oid,time,magnitude,error,band
QSO_71.07598022306175-4.479139756257766,55248.00933399998,18.372,0.178,W1
QSO_71.07598022306175-4.479139756257766,55248.14157349998,18.112000000000002,0.132,W1
QSO_71.07598022306175-4.479139756257766,55248.27377649996,18.122,0.135,W1
QSO_71.07598022306175-4.479139756257766,55248.339951,18.475,0.195,W1
QSO_71.07598022306175-4.479139756257766,55248.405979500014,18.189,0.142,W1
QSO_71.07598022306175-4.479139756257766,55248.472153999974,18.246000000000002,0.148,W1
QSO_71.07598022306175-4.479139756257766,55248.53821900002,18.584,0.2,W1
QSO_71.07598022306175-4.479139756257766,55248.53832850002,18.152,0.133,W1
QSO_71.07598022306175-4.479139756257766,55248.60435700003,18.414,0.18,W1
QSO_71.07598022306175-4.479139756257766,55248.67053149999,18.278,0.185,W1
QSO_71.07598022306175-4.479139756257766,55248.736596500035,18.262,0.177,W1
QSO_71.07598022306175-4.479139756257766,55248.86879950001,18.468,0.182,W1
QSO_71.07598022306175-4.479139756257766,55248.86894550004,18.203,0.15,W1
QSO_71.07598022306175-4.479139756257766,55249.001148500014,18.343,0.175,W1
QSO_71.07598022306175-4.479139756257766,55250.25736899999,18.241999999999997,0.173,W1
QSO_71.07598022306175-4.479139756257766,55250.389571999964,17.997,0.119,W1
QSO_71.07598022306175-4.479139756257766,55250.52177500002,18.421,0.174,W1
QSO_71.07598022306175-4.479139756257766,55250.58794949998,18.4,0.172,W1
QSO_71.07598022306175-4.479139756257766,55250.720188999985,18.301000000000002,0.163,W1
QSO_71.07598022306175-4.479139756257766,55438.50688550003,18.082,0.155,W1
QSO_71.07598022306175-4.479139756257766,55438.638978999996,18.144,0.147,W1
QSO_71.07598022306175-4.479139756257766,55438.6390885,18.183999999999997,0.172,W1
QSO_71.07598022306175-4.479139756257766,55438.771181999975,18.006,0.134,W1
QSO_71.07598022306175-4.479139756257766,55438.90338500003,18.787,0.271,W1
QSO_71.07598022306175-4.479139756257766,55438.96955949999,18.183,0.172,W1
QSO_71.07598022306175-4.479139756257766,55439.10165299996,18.166,0.154,W1
QSO_71.07598022306175-4.479139756257766,55439.101762499966,18.413,0.198,W1
QSO_71.07598022306175-4.479139756257766,55439.1678275,18.584,0.232,W1
QSO_71.07598022306175-4.479139756257766,55439.23385600001,18.264,0.175,W1
QSO_71.07598022306175-4.479139756257766,55439.366058999985,17.987000000000002,0.138,W1
QSO_71.07598022306175-4.479139756257766,55439.49829849999,18.253,0.158,W1
QSO_71.07598022306175-4.479139756257766,55439.63050149997,18.027,0.126,W1
QSO_71.07598022306175-4.479139756257766,55441.15065350001,17.88,0.136,W1
QSO_71.07598022306175-4.479139756257766,55441.15076300001,18.372999999999998,0.217,W1
QSO_71.07598022306175-4.479139756257766,55441.28285649998,18.462,0.201,W1
QSO_71.07598022306175-4.479139756257766,55441.41505950004,18.076,0.14,W1
QSO_71.07598022306175-4.479139756257766,55441.481234,18.227,0.2,W1
QSO_71.07598022306175-4.479139756257766,55441.54726250001,18.037,0.136,W1
QSO_71.07598022306175-4.479139756257766,55441.613327499974,18.311,0.183,W1
QSO_71.07598022306175-4.479139756257766,55441.61343699997,18.009999999999998,0.152,W1
QSO_71.07598022306175-4.479139756257766,55441.67950200001,18.405,0.182,W1
QSO_71.07598022306175-4.479139756257766,55441.745530500026,18.488,0.193,W1
QSO_71.07598022306175-4.479139756257766,55441.811704999986,18.281,0.157,W1
QSO_71.07598022306175-4.479139756257766,55441.8777335,18.046,0.144,W1
QSO_71.07598022306175-4.479139756257766,55442.009973,18.226,0.17,W1
QSO_71.07598022306175-4.479139756257766,55442.14217599997,18.375999999999998,0.187,W1
QSO_71.07598022306175-4.479139756257766,55442.27437900003,18.191000000000003,0.146,W1
QSO_71.07598022306175-4.479139756257766,56712.449166999984,18.019,0.137,W1
QSO_71.07598022306175-4.479139756257766,56712.58074949997,18.091,0.147,W1
QSO_71.07598022306175-4.479139756257766,56712.71247799998,19.284,0.53,W1
QSO_71.07598022306175-4.479139756257766,56712.77825100004,18.012999999999998,0.12,W1
QSO_71.07598022306175-4.479139756257766,56712.84402400001,17.929000000000002,0.113,W1
QSO_71.07598022306175-4.479139756257766,56712.975752500024,18.307000000000002,0.175,W1
QSO_71.07598022306175-4.479139756257766,56713.0415255,18.277,0.172,W1
QSO_71.07598022306175-4.479139756257766,56713.17310799998,17.892,0.141,W1
QSO_71.07598022306175-4.479139756257766,56713.30479999996,18.073999999999998,0.138,W1
QSO_71.07598022306175-4.479139756257766,56713.436382500026,18.238999999999997,0.155,W1
QSO_71.07598022306175-4.479139756257766,56903.26755350001,18.201999999999998,0.146,W1
QSO_71.07598022306175-4.479139756257766,56903.39899000004,18.021,0.16,W1
QSO_71.07598022306175-4.479139756257766,56903.53046300002,18.285,0.155,W1
QSO_71.07598022306175-4.479139756257766,56903.596126499986,18.111,0.139,W1
QSO_71.07598022306175-4.479139756257766,56903.66189949996,18.369999999999997,0.331,W1
QSO_71.07598022306175-4.479139756257766,56903.727563000015,18.277,0.169,W1
QSO_71.07598022306175-4.479139756257766,56903.72770899997,18.07,0.122,W1
QSO_71.07598022306175-4.479139756257766,56903.79337250002,18.047,0.191,W1
QSO_71.07598022306175-4.479139756257766,56903.8591455,18.067999999999998,0.185,W1
QSO_71.07598022306175-4.479139756257766,56903.92480899997,18.088,0.156,W1
QSO_71.07598022306175-4.479139756257766,56903.99058200003,18.217,0.172,W1
QSO_71.07598022306175-4.479139756257766,56904.122055,18.173000000000002,0.147,W1
QSO_71.07598022306175-4.479139756257766,56904.25349150003,18.095,0.132,W1
QSO_71.07598022306175-4.479139756257766,57071.187666527985,17.985,0.115,W1
QSO_71.07598022306175-4.479139756257766,57071.31888403217,18.444,0.192,W1
QSO_71.07598022306175-4.479139756257766,57071.45017453632,18.033,0.142,W1
QSO_71.07598022306175-4.479139756257766,57071.581392040505,18.310000000000002,0.172,W1
QSO_71.07598022306175-4.479139756257766,57071.58150154052,18.317,0.168,W1
QSO_71.07598022306175-4.479139756257766,57071.64705554256,18.317999999999998,0.165,W1
QSO_71.07598022306175-4.479139756257766,57071.7127190447,18.067999999999998,0.132,W1
QSO_71.07598022306175-4.479139756257766,57071.77838254675,18.195999999999998,0.159,W1
QSO_71.07598022306175-4.479139756257766,57071.844046048805,18.103,0.159,W1
QSO_71.07598022306175-4.479139756257766,57071.9095635509,18.286,0.167,W1
QSO_71.07598022306175-4.479139756257766,57071.90970955094,18.119999999999997,0.127,W1
QSO_71.07598022306175-4.479139756257766,57072.040890555094,18.026,0.121,W1
QSO_71.07598022306175-4.479139756257766,57072.17221755928,17.979,0.119,W1
QSO_71.07598022306175-4.479139756257766,57072.30354456339,18.407,0.17,W1
QSO_71.07598022306175-4.479139756257766,57264.76840409236,18.265,0.152,W1
QSO_71.07598022306175-4.479139756257766,57264.89947559651,18.204,0.146,W1
QSO_71.07598022306175-4.479139756257766,57265.03054710065,18.381999999999998,0.196,W1
QSO_71.07598022306175-4.479139756257766,57265.16176460483,18.478,0.285,W1
