oid,time,magnitude,error,band
QSO_191.42325046139888+86.44233104698098,55277.514838999974,17.787,0.103,W1
QSO_191.42325046139888+86.44233104698098,55277.514838999974,17.718,0.097,W1
QSO_191.42325046139888+86.44233104698098,55277.64704200003,17.712,0.109,W1
QSO_191.42325046139888+86.44233104698098,55277.64704200003,17.722,0.11,W1
QSO_191.42325046139888+86.44233104698098,55277.64718799998,17.844,0.108,W1
QSO_191.42325046139888+86.44233104698098,55277.64718799998,17.836,0.108,W1
QSO_191.42325046139888+86.44233104698098,55277.77939100003,17.826999999999998,0.105,W1
QSO_191.42325046139888+86.44233104698098,55277.77939100003,17.781,0.1,W1
QSO_191.42325046139888+86.44233104698098,55277.845419499965,17.955,0.116,W1
QSO_191.42325046139888+86.44233104698098,55277.845419499965,17.786,0.099,W1
QSO_191.42325046139888+86.44233104698098,55277.91159400001,17.75,0.093,W1
QSO_191.42325046139888+86.44233104698098,55277.91159400001,17.750999999999998,0.093,W1
QSO_191.42325046139888+86.44233104698098,55277.97765899997,17.859,0.115,W1
QSO_191.42325046139888+86.44233104698098,55277.97765899997,17.857,0.115,W1
QSO_191.42325046139888+86.44233104698098,55278.043833500014,17.781,0.106,W1
QSO_191.42325046139888+86.44233104698098,55278.043833500014,17.773,0.105,W1
QSO_191.42325046139888+86.44233104698098,55278.10986200003,17.897,0.137,W1
QSO_191.42325046139888+86.44233104698098,55278.10986200003,17.896,0.137,W1
QSO_191.42325046139888+86.44233104698098,55278.17603649999,17.728,0.107,W1
QSO_191.42325046139888+86.44233104698098,55278.17603649999,17.731,0.107,W1
QSO_191.42325046139888+86.44233104698098,55278.242211000026,17.721,0.101,W1
QSO_191.42325046139888+86.44233104698098,55278.242211000026,17.738999999999997,0.102,W1
QSO_191.42325046139888+86.44233104698098,55278.30823950004,17.831,0.112,W1
QSO_191.42325046139888+86.44233104698098,55278.30823950004,17.839,0.105,W1
QSO_191.42325046139888+86.44233104698098,55278.374414000005,17.817999999999998,0.104,W1
QSO_191.42325046139888+86.44233104698098,55278.374414000005,17.817999999999998,0.104,W1
QSO_191.42325046139888+86.44233104698098,55278.44044250002,17.709,0.091,W1
QSO_191.42325046139888+86.44233104698098,55278.44044250002,17.707,0.091,W1
QSO_191.42325046139888+86.44233104698098,55278.50661699998,17.641,0.093,W1
QSO_191.42325046139888+86.44233104698098,55278.50661699998,17.811999999999998,0.109,W1
QSO_191.42325046139888+86.44233104698098,55279.762837500035,17.955,0.13,W1
QSO_191.42325046139888+86.44233104698098,55279.762837500035,18.011,0.129,W1
QSO_191.42325046139888+86.44233104698098,55279.89507700004,17.612000000000002,0.094,W1
QSO_191.42325046139888+86.44233104698098,55279.89507700004,17.611,0.093,W1
QSO_191.42325046139888+86.44233104698098,55280.15948299999,17.843,0.108,W1
QSO_191.42325046139888+86.44233104698098,55280.15948299999,17.85,0.108,W1
QSO_191.42325046139888+86.44233104698098,55280.22565750003,17.838,0.109,W1
QSO_191.42325046139888+86.44233104698098,55280.22565750003,17.839,0.109,W1
QSO_191.42325046139888+86.44233104698098,55280.29168599996,17.735,0.098,W1
QSO_191.42325046139888+86.44233104698098,55280.29168599996,17.608,0.087,W1
QSO_191.42325046139888+86.44233104698098,55280.4901,17.609,0.09,W1
QSO_191.42325046139888+86.44233104698098,55280.4901,17.481,0.08,W1
QSO_191.42325046139888+86.44233104698098,55280.556128500015,17.715,0.104,W1
QSO_191.42325046139888+86.44233104698098,55280.556128500015,17.716,0.104,W1
QSO_191.42325046139888+86.44233104698098,55280.62230299998,17.737000000000002,0.099,W1
QSO_191.42325046139888+86.44233104698098,55280.62230299998,17.671,0.093,W1
QSO_191.42325046139888+86.44233104698098,55280.688331499994,17.705,0.09,W1
QSO_191.42325046139888+86.44233104698098,55280.688331499994,17.712,0.091,W1
QSO_191.42325046139888+86.44233104698098,55280.68847750002,17.921,0.11,W1
QSO_191.42325046139888+86.44233104698098,55280.68847750002,17.972,0.115,W1
QSO_191.42325046139888+86.44233104698098,55280.754506000034,17.768,0.107,W1
QSO_191.42325046139888+86.44233104698098,55280.754506000034,17.769,0.107,W1
QSO_191.42325046139888+86.44233104698098,55280.82068049999,17.746000000000002,0.098,W1
QSO_191.42325046139888+86.44233104698098,55280.82068049999,17.773,0.1,W1
QSO_191.42325046139888+86.44233104698098,55280.886709000006,17.969,0.114,W1
QSO_191.42325046139888+86.44233104698098,55280.886709000006,17.848,0.102,W1
QSO_191.42325046139888+86.44233104698098,55280.95288349997,17.683999999999997,0.095,W1
QSO_191.42325046139888+86.44233104698098,55280.95288349997,17.743000000000002,0.1,W1
QSO_191.42325046139888+86.44233104698098,55281.085122999975,17.68,0.092,W1
QSO_191.42325046139888+86.44233104698098,55281.085122999975,17.713,0.095,W1
QSO_191.42325046139888+86.44233104698098,55281.15115149999,17.765,0.109,W1
QSO_191.42325046139888+86.44233104698098,55281.15115149999,17.75,0.106,W1
QSO_191.42325046139888+86.44233104698098,55281.151297500015,17.828,0.108,W1
QSO_191.42325046139888+86.44233104698098,55281.151297500015,17.901,0.116,W1
QSO_191.42325046139888+86.44233104698098,55281.21732600003,17.753,0.104,W1
QSO_191.42325046139888+86.44233104698098,55281.21732600003,17.753999999999998,0.104,W1
QSO_191.42325046139888+86.44233104698098,55281.28350049999,17.604,0.084,W1
QSO_191.42325046139888+86.44233104698098,55281.28350049999,17.608,0.084,W1
QSO_191.42325046139888+86.44233104698098,55281.48173199998,17.698999999999998,0.098,W1
QSO_191.42325046139888+86.44233104698098,55281.48173199998,17.721,0.1,W1
QSO_191.42325046139888+86.44233104698098,55281.54790650002,17.759,0.099,W1
QSO_191.42325046139888+86.44233104698098,55281.54790650002,17.753999999999998,0.099,W1
QSO_191.42325046139888+86.44233104698098,55281.68014600002,17.560000000000002,0.102,W1
QSO_191.42325046139888+86.44233104698098,55281.68014600002,17.561,0.102,W1
QSO_191.42325046139888+86.44233104698098,55281.81234899999,17.731,0.099,W1
QSO_191.42325046139888+86.44233104698098,55281.81234899999,17.697,0.096,W1
QSO_191.42325046139888+86.44233104698098,55468.76034849997,18.008,0.125,W1
QSO_191.42325046139888+86.44233104698098,55468.76034849997,18.003999999999998,0.124,W1
QSO_191.42325046139888+86.44233104698098,55469.024645,17.832,0.098,W1
QSO_191.42325046139888+86.44233104698098,55469.024645,17.833,0.098,W1
QSO_191.42325046139888+86.44233104698098,55469.15684799997,17.637999999999998,0.086,W1
QSO_191.42325046139888+86.44233104698098,55469.15684799997,17.718,0.093,W1
QSO_191.42325046139888+86.44233104698098,55469.22291300001,17.826999999999998,0.099,W1
QSO_191.42325046139888+86.44233104698098,55469.22291300001,17.717,0.09,W1
QSO_191.42325046139888+86.44233104698098,55469.288941500025,17.869999999999997,0.103,W1
QSO_191.42325046139888+86.44233104698098,55469.288941500025,17.869999999999997,0.103,W1
QSO_191.42325046139888+86.44233104698098,55469.28908749997,17.712,0.089,W1
QSO_191.42325046139888+86.44233104698098,55469.28908749997,17.65,0.084,W1
QSO_191.42325046139888+86.44233104698098,55469.355115999984,17.842,0.102,W1
QSO_191.42325046139888+86.44233104698098,55469.355115999984,17.845,0.102,W1
QSO_191.42325046139888+86.44233104698098,55469.4211445,17.843,0.098,W1
QSO_191.42325046139888+86.44233104698098,55469.4211445,17.841,0.098,W1
QSO_191.42325046139888+86.44233104698098,55469.487318999956,17.624000000000002,0.087,W1
QSO_191.42325046139888+86.44233104698098,55469.487318999956,17.619,0.087,W1
QSO_191.42325046139888+86.44233104698098,55469.553384,17.637,0.09,W1
QSO_191.42325046139888+86.44233104698098,55469.553384,17.639,0.09,W1
QSO_191.42325046139888+86.44233104698098,55469.61941250001,17.734,0.097,W1
QSO_191.42325046139888+86.44233104698098,55469.61941250001,17.733,0.092,W1
QSO_191.42325046139888+86.44233104698098,55469.68558699997,17.902,0.113,W1
QSO_191.42325046139888+86.44233104698098,55469.68558699997,17.893,0.112,W1
QSO_191.42325046139888+86.44233104698098,55471.403861,17.663,0.086,W1
QSO_191.42325046139888+86.44233104698098,55471.403861,17.662,0.086,W1
QSO_191.42325046139888+86.44233104698098,55471.53606399997,17.791,0.096,W1
QSO_191.42325046139888+86.44233104698098,55471.53606399997,17.787,0.095,W1
QSO_191.42325046139888+86.44233104698098,55471.668157500026,17.753,0.098,W1
QSO_191.42325046139888+86.44233104698098,55471.668157500026,17.831,0.105,W1
QSO_191.42325046139888+86.44233104698098,55471.8003605,17.716,0.091,W1
QSO_191.42325046139888+86.44233104698098,55471.8003605,17.716,0.09,W1
QSO_191.42325046139888+86.44233104698098,55471.86642550004,17.933,0.114,W1
QSO_191.42325046139888+86.44233104698098,55471.86642550004,17.805999999999997,0.101,W1
QSO_191.42325046139888+86.44233104698098,55471.93256349997,17.741,0.091,W1
QSO_191.42325046139888+86.44233104698098,55471.93256349997,17.741,0.091,W1
QSO_191.42325046139888+86.44233104698098,55471.99862850001,17.740000000000002,0.091,W1
QSO_191.42325046139888+86.44233104698098,55471.99862850001,17.738,0.091,W1
QSO_191.42325046139888+86.44233104698098,55472.064657000024,17.736,0.09,W1
QSO_191.42325046139888+86.44233104698098,55472.064657000024,17.858,0.1,W1
QSO_191.42325046139888+86.44233104698098,55472.19689650003,17.86,0.099,W1
QSO_191.42325046139888+86.44233104698098,55472.19689650003,17.865000000000002,0.099,W1
QSO_191.42325046139888+86.44233104698098,55472.26292500004,17.868000000000002,0.101,W1
QSO_191.42325046139888+86.44233104698098,55472.26292500004,17.869,0.101,W1
QSO_191.42325046139888+86.44233104698098,55472.3290995,17.826,0.097,W1
QSO_191.42325046139888+86.44233104698098,55472.3290995,17.826,0.097,W1
QSO_191.42325046139888+86.44233104698098,55472.39512800001,17.652,0.086,W1
QSO_191.42325046139888+86.44233104698098,55472.39512800001,17.842,0.103,W1
QSO_191.42325046139888+86.44233104698098,55472.461192999974,18.029,0.115,W1
QSO_191.42325046139888+86.44233104698098,55472.461192999974,18.011,0.113,W1
QSO_191.42325046139888+86.44233104698098,55472.46130249997,17.637999999999998,0.091,W1
QSO_191.42325046139888+86.44233104698098,55472.46130249997,17.634999999999998,0.091,W1
QSO_191.42325046139888+86.44233104698098,55472.52736750001,17.781,0.096,W1
QSO_191.42325046139888+86.44233104698098,55472.52736750001,17.783,0.099,W1
QSO_191.42325046139888+86.44233104698098,55472.593396000026,17.814999999999998,0.098,W1
QSO_191.42325046139888+86.44233104698098,55472.593396000026,17.814999999999998,0.098,W1
QSO_191.42325046139888+86.44233104698098,55472.65942450004,17.805999999999997,0.096,W1
QSO_191.42325046139888+86.44233104698098,55472.65942450004,17.808,0.096,W1
QSO_191.42325046139888+86.44233104698098,55472.659570499985,17.816000000000003,0.097,W1
QSO_191.42325046139888+86.44233104698098,55472.659570499985,17.79,0.095,W1
QSO_191.42325046139888+86.44233104698098,55472.725599,17.861,0.1,W1
QSO_191.42325046139888+86.44233104698098,55472.725599,17.904,0.104,W1
QSO_191.42325046139888+86.44233104698098,55472.79166400004,18.035,0.118,W1
QSO_191.42325046139888+86.44233104698098,55472.79166400004,18.032,0.118,W1
QSO_191.42325046139888+86.44233104698098,55472.85780199997,17.601,0.085,W1
QSO_191.42325046139888+86.44233104698098,55472.85780199997,17.588,0.084,W1
QSO_191.42325046139888+86.44233104698098,55472.92386700001,17.919,0.103,W1
QSO_191.42325046139888+86.44233104698098,55472.92386700001,17.929000000000002,0.106,W1
QSO_191.42325046139888+86.44233104698098,55472.99004149997,17.832,0.101,W1
QSO_191.42325046139888+86.44233104698098,55472.99004149997,17.833,0.101,W1
QSO_191.42325046139888+86.44233104698098,55473.056069999984,17.731,0.085,W1
QSO_191.42325046139888+86.44233104698098,55473.056069999984,17.734,0.085,W1
QSO_191.42325046139888+86.44233104698098,55473.12213500003,17.98,0.121,W1
QSO_191.42325046139888+86.44233104698098,55473.12213500003,17.977,0.121,W1
QSO_191.42325046139888+86.44233104698098,55473.18827299996,17.820999999999998,0.1,W1
QSO_191.42325046139888+86.44233104698098,55473.18827299996,17.826,0.102,W1
QSO_191.42325046139888+86.44233104698098,55473.32036650001,17.612000000000002,0.083,W1
QSO_191.42325046139888+86.44233104698098,55473.32036650001,17.817999999999998,0.1,W1
QSO_191.42325046139888+86.44233104698098,55473.45260600001,17.875,0.1,W1
QSO_191.42325046139888+86.44233104698098,55473.45260600001,17.871000000000002,0.099,W1
QSO_191.42325046139888+86.44233104698098,56741.94729900002,17.933,0.132,W1
QSO_191.42325046139888+86.44233104698098,56742.078844999975,17.747,0.103,W1
QSO_191.42325046139888+86.44233104698098,56742.21042750003,17.633,0.089,W1
QSO_191.42325046139888+86.44233104698098,56742.276237000035,17.874000000000002,0.104,W1
QSO_191.42325046139888+86.44233104698098,56742.342010000015,17.736,0.109,W1
QSO_191.42325046139888+86.44233104698098,56742.47359249999,17.755,0.104,W1
QSO_191.42325046139888+86.44233104698098,56742.67094800003,17.782,0.141,W1
QSO_191.42325046139888+86.44233104698098,56742.73675750003,17.747,0.144,W1
QSO_191.42325046139888+86.44233104698098,56742.802530500005,17.566000000000003,0.093,W1
QSO_191.42325046139888+86.44233104698098,56742.868340000015,17.706,0.1,W1
QSO_191.42325046139888+86.44233104698098,56742.93411299999,17.789,0.215,W1
QSO_191.42325046139888+86.44233104698098,56742.99988599996,17.667,0.114,W1
