oid,time,magnitude,error,band
QSO_55.46582937104039-0.7576554459388675,55233.33162550002,17.722,0.1,W1
QSO_55.46582937104039-0.7576554459388675,55233.33162550002,17.72,0.1,W1
QSO_55.46582937104039-0.7576554459388675,55233.46393799999,18.076999999999998,0.128,W1
QSO_55.46582937104039-0.7576554459388675,55233.46393799999,18.078,0.128,W1
QSO_55.46582937104039-0.7576554459388675,55233.596177499996,18.057000000000002,0.145,W1
QSO_55.46582937104039-0.7576554459388675,55233.596177499996,18.002000000000002,0.138,W1
QSO_55.46582937104039-0.7576554459388675,55233.72838049997,17.778,0.103,W1
QSO_55.46582937104039-0.7576554459388675,55233.72838049997,17.779,0.103,W1
QSO_55.46582937104039-0.7576554459388675,55233.794555000015,17.645,0.094,W1
QSO_55.46582937104039-0.7576554459388675,55233.794555000015,17.901,0.119,W1
QSO_55.46582937104039-0.7576554459388675,55233.86058350002,17.924,0.119,W1
QSO_55.46582937104039-0.7576554459388675,55233.86058350002,17.923000000000002,0.119,W1
QSO_55.46582937104039-0.7576554459388675,55233.92675799999,17.732,0.105,W1
QSO_55.46582937104039-0.7576554459388675,55233.92675799999,17.731,0.105,W1
QSO_55.46582937104039-0.7576554459388675,55233.99282300002,18.221,0.166,W1
QSO_55.46582937104039-0.7576554459388675,55233.99282300002,18.012999999999998,0.137,W1
QSO_55.46582937104039-0.7576554459388675,55233.99293250003,18.125999999999998,0.143,W1
QSO_55.46582937104039-0.7576554459388675,55233.99293250003,18.134,0.144,W1
QSO_55.46582937104039-0.7576554459388675,55234.05896100004,17.957,0.116,W1
QSO_55.46582937104039-0.7576554459388675,55234.05896100004,17.948,0.115,W1
QSO_55.46582937104039-0.7576554459388675,55234.19120049996,18.102,0.146,W1
QSO_55.46582937104039-0.7576554459388675,55234.19120049996,18.103,0.147,W1
QSO_55.46582937104039-0.7576554459388675,55234.32354949997,17.832,0.111,W1
QSO_55.46582937104039-0.7576554459388675,55234.32354949997,17.835,0.111,W1
QSO_55.46582937104039-0.7576554459388675,55234.45575250002,17.948,0.126,W1
QSO_55.46582937104039-0.7576554459388675,55234.45575250002,17.95,0.127,W1
QSO_55.46582937104039-0.7576554459388675,55423.435013500006,17.967,0.141,W1
QSO_55.46582937104039-0.7576554459388675,55423.435013500006,17.961,0.141,W1
QSO_55.46582937104039-0.7576554459388675,55423.43515950004,17.791,0.133,W1
QSO_55.46582937104039-0.7576554459388675,55423.43515950004,18.016,0.164,W1
QSO_55.46582937104039-0.7576554459388675,55423.69945599998,18.232,0.16,W1
QSO_55.46582937104039-0.7576554459388675,55423.69945599998,18.229,0.16,W1
QSO_55.46582937104039-0.7576554459388675,55423.83165900004,17.93,0.131,W1
QSO_55.46582937104039-0.7576554459388675,55423.83165900004,17.925,0.131,W1
QSO_55.46582937104039-0.7576554459388675,55423.897723999995,17.868000000000002,0.114,W1
QSO_55.46582937104039-0.7576554459388675,55423.897723999995,17.802999999999997,0.107,W1
QSO_55.46582937104039-0.7576554459388675,55423.8978335,17.817,0.172,W1
QSO_55.46582937104039-0.7576554459388675,55423.8978335,18.108,0.225,W1
QSO_55.46582937104039-0.7576554459388675,55424.162130000026,18.209,0.167,W1
QSO_55.46582937104039-0.7576554459388675,55424.162130000026,18.044,0.143,W1
QSO_55.46582937104039-0.7576554459388675,56698.10116299998,18.206,0.178,W1
QSO_55.46582937104039-0.7576554459388675,56698.23274550004,17.784,0.166,W1
QSO_55.46582937104039-0.7576554459388675,56698.36443750002,18.432000000000002,0.231,W1
QSO_55.46582937104039-0.7576554459388675,56698.496020000006,17.816000000000003,0.108,W1
QSO_55.46582937104039-0.7576554459388675,56698.561939000014,18.238,0.157,W1
QSO_55.46582937104039-0.7576554459388675,56698.62771199999,18.019,0.131,W1
QSO_55.46582937104039-0.7576554459388675,56698.69352149999,17.991,0.166,W1
QSO_55.46582937104039-0.7576554459388675,56698.75929449996,18.209,0.157,W1
QSO_55.46582937104039-0.7576554459388675,56698.82521349997,17.846,0.113,W1
QSO_55.46582937104039-0.7576554459388675,56698.956796000035,17.837,0.109,W1
QSO_55.46582937104039-0.7576554459388675,56699.088488000016,17.836,0.113,W1
