oid,time,magnitude,error,band
QSO_351.7902964721995+24.884749263664478,55370.80956900004,18.464,0.201,W1
QSO_351.7902964721995+24.884749263664478,55370.94177200001,17.814,0.104,W1
QSO_351.7902964721995+24.884749263664478,55371.074011500015,18.183,0.148,W1
QSO_351.7902964721995+24.884749263664478,55371.14004000003,17.91,0.111,W1
QSO_351.7902964721995+24.884749263664478,55371.20621449999,17.785,0.108,W1
QSO_351.7902964721995+24.884749263664478,55371.272243,17.895,0.112,W1
QSO_351.7902964721995+24.884749263664478,55371.33830800004,17.741,0.098,W1
QSO_351.7902964721995+24.884749263664478,55371.33841749996,17.832,0.104,W1
QSO_351.7902964721995+24.884749263664478,55371.40444599997,17.92,0.133,W1
QSO_351.7902964721995+24.884749263664478,55371.470511000014,17.936,0.123,W1
QSO_351.7902964721995+24.884749263664478,55371.47062050002,17.683999999999997,0.094,W1
QSO_351.7902964721995+24.884749263664478,55371.536685499974,17.84,0.101,W1
QSO_351.7902964721995+24.884749263664478,55371.66888850003,17.823999999999998,0.115,W1
QSO_351.7902964721995+24.884749263664478,55371.801091500005,17.705,0.098,W1
QSO_351.7902964721995+24.884749263664478,55371.93333100001,18.299,0.178,W1
QSO_351.7902964721995+24.884749263664478,55550.231049500006,17.844,0.117,W1
QSO_351.7902964721995+24.884749263664478,55550.36325249998,17.822,0.107,W1
QSO_351.7902964721995+24.884749263664478,55550.49545550004,17.884999999999998,0.125,W1
QSO_351.7902964721995+24.884749263664478,55550.693723499964,18.167,0.174,W1
QSO_351.7902964721995+24.884749263664478,55550.75978850001,17.881,0.114,W1
QSO_351.7902964721995+24.884749263664478,55550.82581700002,17.896,0.119,W1
QSO_351.7902964721995+24.884749263664478,55550.89199149998,18.305,0.196,W1
QSO_351.7902964721995+24.884749263664478,55550.95801999999,17.990000000000002,0.125,W1
QSO_351.7902964721995+24.884749263664478,55551.09025949999,17.741,0.114,W1
QSO_351.7902964721995+24.884749263664478,55551.22231650002,17.487000000000002,0.087,W1
QSO_351.7902964721995+24.884749263664478,56648.07309500004,17.759,0.125,W1
QSO_351.7902964721995+24.884749263664478,56648.139013999964,17.459,0.081,W1
QSO_351.7902964721995+24.884749263664478,56648.204787000024,17.503999999999998,0.088,W1
QSO_351.7902964721995+24.884749263664478,56648.27070600003,17.785,0.123,W1
QSO_351.7902964721995+24.884749263664478,56648.336515500036,17.644,0.107,W1
QSO_351.7902964721995+24.884749263664478,56648.40243449996,17.765,0.098,W1
QSO_351.7902964721995+24.884749263664478,56648.46820750002,17.899,0.132,W1
QSO_351.7902964721995+24.884749263664478,56648.5339805,17.872,0.111,W1
QSO_351.7902964721995+24.884749263664478,56648.534126500024,17.633,0.116,W1
QSO_351.7902964721995+24.884749263664478,56648.599899500005,17.895,0.117,W1
QSO_351.7902964721995+24.884749263664478,56648.66570900001,17.701,0.146,W1
QSO_351.7902964721995+24.884749263664478,56648.731628000016,17.846,0.12,W1
QSO_351.7902964721995+24.884749263664478,56648.79740099999,17.915,0.128,W1
QSO_351.7902964721995+24.884749263664478,56648.86332,17.744,0.105,W1
QSO_351.7902964721995+24.884749263664478,56649.06082149998,17.88,0.128,W1
QSO_351.7902964721995+24.884749263664478,56649.19251349997,17.759999999999998,0.105,W1
QSO_351.7902964721995+24.884749263664478,56649.32424199998,17.875,0.121,W1
QSO_351.7902964721995+24.884749263664478,56835.54705949998,18.195999999999998,0.17,W1
QSO_351.7902964721995+24.884749263664478,56835.67849600001,17.813000000000002,0.113,W1
QSO_351.7902964721995+24.884749263664478,56835.80996899998,17.878,0.109,W1
QSO_351.7902964721995+24.884749263664478,56836.00717849999,17.728,0.096,W1
QSO_351.7902964721995+24.884749263664478,56836.07298799999,18.075,0.151,W1
QSO_351.7902964721995+24.884749263664478,56836.138760999966,17.823,0.109,W1
QSO_351.7902964721995+24.884749263664478,56836.20442450002,17.912,0.149,W1
QSO_351.7902964721995+24.884749263664478,56836.336007,17.961,0.122,W1
QSO_351.7902964721995+24.884749263664478,56836.53325300003,17.66,0.099,W1
QSO_351.7902964721995+24.884749263664478,56836.66468949998,17.766,0.15,W1
QSO_351.7902964721995+24.884749263664478,57012.23990950003,17.733,0.102,W1
QSO_351.7902964721995+24.884749263664478,57012.371236499974,17.682000000000002,0.117,W1
QSO_351.7902964721995+24.884749263664478,57012.5025635,17.7,0.111,W1
QSO_351.7902964721995+24.884749263664478,57012.568226999974,17.704,0.121,W1
QSO_351.7902964721995+24.884749263664478,57012.56833649998,17.642,0.101,W1
QSO_351.7902964721995+24.884749263664478,57012.63400000003,17.908,0.117,W1
QSO_351.7902964721995+24.884749263664478,57012.6996635,17.92,0.112,W1
QSO_351.7902964721995+24.884749263664478,57012.76532699997,17.628999999999998,0.099,W1
QSO_351.7902964721995+24.884749263664478,57012.83099050003,17.833,0.108,W1
QSO_351.7902964721995+24.884749263664478,57012.896654,18.439999999999998,0.342,W1
QSO_351.7902964721995+24.884749263664478,57012.962317499965,18.084,0.127,W1
QSO_351.7902964721995+24.884749263664478,57013.0936445,17.858,0.116,W1
QSO_351.7902964721995+24.884749263664478,57013.22497150002,17.581,0.097,W1
QSO_351.7902964721995+24.884749263664478,57197.23421552497,17.733,0.101,W1
QSO_351.7902964721995+24.884749263664478,57197.36539652912,17.619999999999997,0.13,W1
QSO_351.7902964721995+24.884749263664478,57197.49646803326,17.769,0.095,W1
QSO_351.7902964721995+24.884749263664478,57197.561985535365,17.701,0.108,W1
QSO_351.7902964721995+24.884749263664478,57197.627649037415,17.933999999999997,0.117,W1
QSO_351.7902964721995+24.884749263664478,57197.69320303947,17.773,0.1,W1
QSO_351.7902964721995+24.884749263664478,57197.82427454361,17.930999999999997,0.118,W1
QSO_351.7902964721995+24.884749263664478,57197.88979204571,17.881,0.144,W1
QSO_351.7902964721995+24.884749263664478,57197.889938045744,17.926000000000002,0.114,W1
QSO_351.7902964721995+24.884749263664478,57197.95545554776,17.759,0.111,W1
QSO_351.7902964721995+24.884749263664478,57198.086527051986,17.854,0.188,W1
QSO_351.7902964721995+24.884749263664478,57198.21770805614,17.797,0.123,W1
QSO_351.7902964721995+24.884749263664478,57371.10831046435,17.831,0.119,W1
QSO_351.7902964721995+24.884749263664478,57371.239381968495,17.8,0.114,W1
QSO_351.7902964721995+24.884749263664478,57371.37045347264,17.942999999999998,0.143,W1
QSO_351.7902964721995+24.884749263664478,57371.50152497687,17.761,0.101,W1
QSO_351.7902964721995+24.884749263664478,57371.567042478884,17.717,0.095,W1
QSO_351.7902964721995+24.884749263664478,57371.63259648101,17.77,0.099,W1
QSO_351.7902964721995+24.884749263664478,57371.69811398311,17.926000000000002,0.113,W1
QSO_351.7902964721995+24.884749263664478,57371.76366798516,17.717,0.095,W1
QSO_351.7902964721995+24.884749263664478,57371.82918548726,17.777,0.097,W1
QSO_351.7902964721995+24.884749263664478,57371.9602569914,17.77,0.098,W1
QSO_351.7902964721995+24.884749263664478,57372.09121899554,17.942999999999998,0.113,W1
QSO_351.7902964721995+24.884749263664478,57372.091328495546,17.88,0.115,W1
QSO_351.7902964721995+24.884749263664478,57374.974354086946,17.771,0.14,W1
QSO_351.7902964721995+24.884749263664478,57561.60760369001,18.015,0.136,W1
QSO_351.7902964721995+24.884749263664478,57561.7388878942,17.639,0.17,W1
QSO_351.7902964721995+24.884749263664478,57561.87017209831,17.647,0.111,W1
QSO_351.7902964721995+24.884749263664478,57561.93590570044,17.77,0.129,W1
QSO_351.7902964721995+24.884749263664478,57562.00149290245,17.807000000000002,0.1,W1
QSO_351.7902964721995+24.884749263664478,57562.06718990455,17.773,0.144,W1
QSO_351.7902964721995+24.884749263664478,57562.19851070868,17.999000000000002,0.125,W1
QSO_351.7902964721995+24.884749263664478,57562.264097910775,17.708,0.097,W1
QSO_351.7902964721995+24.884749263664478,57562.329794912876,17.847,0.122,W1
QSO_351.7902964721995+24.884749263664478,57562.461115717015,17.679000000000002,0.133,W1
QSO_351.7902964721995+24.884749263664478,57562.5923999212,17.65,0.093,W1
QSO_351.7902964721995+24.884749263664478,57566.794006854056,17.801000000000002,0.116,W1
QSO_351.7902964721995+24.884749263664478,57733.76676233419,17.814999999999998,0.107,W1
QSO_351.7902964721995+24.884749263664478,57733.89808313841,17.762,0.105,W1
QSO_351.7902964721995+24.884749263664478,57734.02936734252,17.692999999999998,0.126,W1
QSO_351.7902964721995+24.884749263664478,57734.16054174671,17.985,0.129,W1
QSO_351.7902964721995+24.884749263664478,57734.16068814666,17.788,0.191,W1
QSO_351.7902964721995+24.884749263664478,57734.22627534875,17.859,0.11,W1
QSO_351.7902964721995+24.884749263664478,57734.29186255084,17.844,0.123,W1
QSO_351.7902964721995+24.884749263664478,57734.35755955294,17.765,0.105,W1
QSO_351.7902964721995+24.884749263664478,57734.423146755034,17.634,0.111,W1
QSO_351.7902964721995+24.884749263664478,57734.48873395704,17.715,0.126,W1
QSO_351.7902964721995+24.884749263664478,57734.62005476118,17.718,0.099,W1
QSO_351.7902964721995+24.884749263664478,57734.75133896537,17.883,0.117,W1
QSO_351.7902964721995+24.884749263664478,57734.88262316956,17.945999999999998,0.155,W1
QSO_351.7902964721995+24.884749263664478,57928.91924200003,17.856,0.144,W1
QSO_351.7902964721995+24.884749263664478,57928.91935150004,17.48,0.143,W1
QSO_351.7902964721995+24.884749263664478,57929.05016749999,17.855,0.117,W1
QSO_351.7902964721995+24.884749263664478,57929.180983500024,17.857,0.115,W1
QSO_351.7902964721995+24.884749263664478,57929.31179949998,17.753999999999998,0.117,W1
QSO_351.7902964721995+24.884749263664478,57929.377207499994,17.774,0.111,W1
QSO_351.7902964721995+24.884749263664478,57929.37735350003,17.689999999999998,0.121,W1
QSO_351.7902964721995+24.884749263664478,57929.442725000015,17.771,0.121,W1
QSO_351.7902964721995+24.884749263664478,57929.50813300003,18.005,0.121,W1
QSO_351.7902964721995+24.884749263664478,57929.76976500002,18.191000000000003,0.16,W1
QSO_351.7902964721995+24.884749263664478,57929.90072700001,17.797,0.102,W1
QSO_351.7902964721995+24.884749263664478,57930.03154300004,17.823,0.105,W1
QSO_351.7902964721995+24.884749263664478,58094.21730299997,17.773,0.1,W1
QSO_351.7902964721995+24.884749263664478,58094.348119,17.918,0.113,W1
QSO_351.7902964721995+24.884749263664478,58094.47893500004,17.717,0.098,W1
QSO_351.7902964721995+24.884749263664478,58094.60975099999,17.566000000000003,0.083,W1
QSO_351.7902964721995+24.884749263664478,58094.675159000006,17.836,0.163,W1
QSO_351.7902964721995+24.884749263664478,58094.74056700003,17.857,0.107,W1
QSO_351.7902964721995+24.884749263664478,58094.80597499996,17.791,0.152,W1
QSO_351.7902964721995+24.884749263664478,58094.871382999976,17.732,0.098,W1
QSO_351.7902964721995+24.884749263664478,58094.93679099999,17.683,0.129,W1
QSO_351.7902964721995+24.884749263664478,58094.9369005,17.813000000000002,0.112,W1
QSO_351.7902964721995+24.884749263664478,58095.06771650004,18.09,0.138,W1
QSO_351.7902964721995+24.884749263664478,58095.198532499984,17.767,0.111,W1
QSO_351.7902964721995+24.884749263664478,58292.73726250003,17.932000000000002,0.126,W1
QSO_351.7902964721995+24.884749263664478,58292.99874849998,17.987000000000002,0.17,W1
QSO_351.7902964721995+24.884749263664478,58293.19497250003,17.826999999999998,0.129,W1
QSO_351.7902964721995+24.884749263664478,58293.26038049997,17.606,0.131,W1
QSO_351.7902964721995+24.884749263664478,58293.325788499984,17.692999999999998,0.118,W1
QSO_351.7902964721995+24.884749263664478,58293.71809049998,18.098,0.268,W1
QSO_351.7902964721995+24.884749263664478,58454.69035400002,17.932000000000002,0.11,W1
QSO_351.7902964721995+24.884749263664478,58454.82106049997,17.822,0.113,W1
QSO_351.7902964721995+24.884749263664478,58454.9518765,17.872999999999998,0.116,W1
QSO_351.7902964721995+24.884749263664478,58455.01728450002,17.625,0.092,W1
QSO_351.7902964721995+24.884749263664478,58455.08265600001,17.996000000000002,0.133,W1
QSO_351.7902964721995+24.884749263664478,58455.14806400003,17.846,0.105,W1
QSO_351.7902964721995+24.884749263664478,58455.21347199996,17.814,0.105,W1
QSO_351.7902964721995+24.884749263664478,58455.27877049998,17.613999999999997,0.135,W1
QSO_351.7902964721995+24.884749263664478,58455.344178499996,17.936999999999998,0.124,W1
QSO_351.7902964721995+24.884749263664478,58455.40958650001,18.195,0.162,W1
QSO_351.7902964721995+24.884749263664478,58455.54040249996,17.836,0.105,W1
QSO_351.7902964721995+24.884749263664478,58455.6712185,17.835,0.104,W1
QSO_351.7902964721995+24.884749263664478,58656.797679500014,17.572,0.096,W1
QSO_351.7902964721995+24.884749263664478,58657.12461000002,17.762,0.129,W1
QSO_351.7902964721995+24.884749263664478,58657.38598649997,17.783,0.126,W1
QSO_351.7902964721995+24.884749263664478,58659.21686300002,17.971,0.133,W1
QSO_351.7902964721995+24.884749263664478,58659.28227100004,17.990000000000002,0.143,W1
QSO_351.7902964721995+24.884749263664478,58659.80513350003,18.235,0.168,W1
QSO_351.7902964721995+24.884749263664478,58659.935803500026,18.034,0.155,W1
QSO_351.7902964721995+24.884749263664478,58659.93594949998,17.715,0.124,W1
QSO_351.7902964721995+24.884749263664478,58660.06661949998,17.749000000000002,0.106,W1
QSO_351.7902964721995+24.884749263664478,58660.19732600001,17.849,0.165,W1
QSO_351.7902964721995+24.884749263664478,58660.26273400003,17.923000000000002,0.128,W1
QSO_351.7902964721995+24.884749263664478,58660.32814199996,18.486,0.24,W1
QSO_351.7902964721995+24.884749263664478,58660.39340400003,17.817,0.112,W1
QSO_351.7902964721995+24.884749263664478,58660.45881199997,17.874000000000002,0.121,W1
QSO_351.7902964721995+24.884749263664478,58660.524219999985,17.983,0.128,W1
QSO_351.7902964721995+24.884749263664478,58660.78570600002,17.858,0.148,W1
QSO_351.7902964721995+24.884749263664478,58818.69602099998,17.491,0.086,W1
QSO_351.7902964721995+24.884749263664478,58818.95805450004,17.918,0.115,W1
QSO_351.7902964721995+24.884749263664478,58819.02346249997,17.819,0.139,W1
QSO_351.7902964721995+24.884749263664478,58819.08872449996,17.846,0.106,W1
QSO_351.7902964721995+24.884749263664478,58819.15413249998,17.967,0.156,W1
QSO_351.7902964721995+24.884749263664478,58819.219540499995,18.044,0.122,W1
QSO_351.7902964721995+24.884749263664478,58819.28483900001,17.808999999999997,0.12,W1
