oid,time,magnitude,error,band
QSO_71.06433636378272-4.5839581160619565,55247.877021500004,18.393,0.167,W1
QSO_71.06433636378272-4.5839581160619565,55248.009224499976,18.532,0.234,W1
QSO_71.06433636378272-4.5839581160619565,55248.00933399998,18.316000000000003,0.157,W1
QSO_71.06433636378272-4.5839581160619565,55248.14157349998,19.281,0.361,W1
QSO_71.06433636378272-4.5839581160619565,55248.27377649996,18.448999999999998,0.173,W1
QSO_71.06433636378272-4.5839581160619565,55248.33980499997,18.311,0.167,W1
QSO_71.06433636378272-4.5839581160619565,55248.339951,18.618000000000002,0.29,W1
QSO_71.06433636378272-4.5839581160619565,55248.405979500014,18.613999999999997,0.198,W1
QSO_71.06433636378272-4.5839581160619565,55248.472153999974,18.891,0.248,W1
QSO_71.06433636378272-4.5839581160619565,55248.53821900002,18.665,0.231,W1
QSO_71.06433636378272-4.5839581160619565,55248.60435700003,18.941000000000003,0.275,W1
QSO_71.06433636378272-4.5839581160619565,55248.736596500035,19.334000000000003,0.381,W1
QSO_71.06433636378272-4.5839581160619565,55248.86879950001,18.799999999999997,0.245,W1
QSO_71.06433636378272-4.5839581160619565,55249.00100249998,17.999000000000002,0.132,W1
QSO_71.06433636378272-4.5839581160619565,55250.12512949999,18.894,0.28,W1
QSO_71.06433636378272-4.5839581160619565,55250.25736899999,19.159,0.323,W1
QSO_71.06433636378272-4.5839581160619565,55250.389571999964,19.084000000000003,0.326,W1
QSO_71.06433636378272-4.5839581160619565,55250.52177500002,18.707,0.223,W1
QSO_71.06433636378272-4.5839581160619565,55250.58794949998,18.967,0.281,W1
QSO_71.06433636378272-4.5839581160619565,55250.654014500025,18.839999999999996,,W1
QSO_71.06433636378272-4.5839581160619565,55250.720188999985,18.314999999999998,0.153,W1
QSO_71.06433636378272-4.5839581160619565,55250.984595000016,18.776000000000003,0.274,W1
QSO_71.06433636378272-4.5839581160619565,55438.50688550003,18.55,0.21,W1
QSO_71.06433636378272-4.5839581160619565,55438.6390885,19.723999999999997,0.536,W1
QSO_71.06433636378272-4.5839581160619565,55438.771181999975,18.61,0.207,W1
QSO_71.06433636378272-4.5839581160619565,55438.77129149997,18.96,0.268,W1
QSO_71.06433636378272-4.5839581160619565,55438.90338500003,18.705,0.259,W1
QSO_71.06433636378272-4.5839581160619565,55438.96955949999,18.453,0.193,W1
QSO_71.06433636378272-4.5839581160619565,55439.101762499966,18.967,0.288,W1
QSO_71.06433636378272-4.5839581160619565,55439.1678275,18.860999999999997,0.276,W1
QSO_71.06433636378272-4.5839581160619565,55439.23385600001,18.770000000000003,0.252,W1
QSO_71.06433636378272-4.5839581160619565,55439.366058999985,19.454,0.447,W1
QSO_71.06433636378272-4.5839581160619565,55439.49829849999,18.793,0.238,W1
QSO_71.06433636378272-4.5839581160619565,55439.63050149997,19.403,0.413,W1
QSO_71.06433636378272-4.5839581160619565,55441.15076300001,18.547,0.199,W1
QSO_71.06433636378272-4.5839581160619565,55441.28285649998,18.563000000000002,0.217,W1
QSO_71.06433636378272-4.5839581160619565,55441.282965999984,18.853,0.302,W1
QSO_71.06433636378272-4.5839581160619565,55441.41505950004,18.677,0.236,W1
QSO_71.06433636378272-4.5839581160619565,55441.481234,18.429000000000002,0.18,W1
QSO_71.06433636378272-4.5839581160619565,55441.54726250001,18.994999999999997,0.285,W1
QSO_71.06433636378272-4.5839581160619565,55441.61343699997,18.781999999999996,,W1
QSO_71.06433636378272-4.5839581160619565,55441.67950200001,18.967,0.297,W1
QSO_71.06433636378272-4.5839581160619565,55441.745530500026,18.704,0.23,W1
QSO_71.06433636378272-4.5839581160619565,55441.811704999986,18.997999999999998,0.289,W1
QSO_71.06433636378272-4.5839581160619565,55441.8777335,18.52,0.196,W1
QSO_71.06433636378272-4.5839581160619565,55442.009973,19.339,0.386,W1
QSO_71.06433636378272-4.5839581160619565,55442.14217599997,18.59,0.221,W1
QSO_71.06433636378272-4.5839581160619565,56712.317475,18.651,0.217,W1
QSO_71.06433636378272-4.5839581160619565,56712.449166999984,19.005000000000003,0.413,W1
QSO_71.06433636378272-4.5839581160619565,56712.58074949997,18.856,0.266,W1
QSO_71.06433636378272-4.5839581160619565,56712.71233200003,18.854999999999997,0.24,W1
QSO_71.06433636378272-4.5839581160619565,56712.71247799998,18.651,0.389,W1
QSO_71.06433636378272-4.5839581160619565,56712.77825100004,18.405,0.192,W1
QSO_71.06433636378272-4.5839581160619565,56712.84402400001,19.137999999999998,,W1
QSO_71.06433636378272-4.5839581160619565,56712.97560649999,18.762,0.255,W1
QSO_71.06433636378272-4.5839581160619565,56713.0415255,18.72,0.226,W1
QSO_71.06433636378272-4.5839581160619565,56713.17310799998,18.714,0.227,W1
QSO_71.06433636378272-4.5839581160619565,56713.30479999996,18.652,0.231,W1
QSO_71.06433636378272-4.5839581160619565,56713.436382500026,18.705,0.223,W1
QSO_71.06433636378272-4.5839581160619565,56903.26755350001,18.647,0.2,W1
