oid,time,magnitude,error,band
QSO_243.7102522468562+1.1967182257697302,55246.91918849996,19.052999999999997,0.328,W1
QSO_243.7102522468562+1.1967182257697302,55247.05139150002,18.201,0.157,W1
QSO_243.7102522468562+1.1967182257697302,55247.18363100002,18.000999999999998,0.127,W1
QSO_243.7102522468562+1.1967182257697302,55247.31583399999,18.25,0.161,W1
QSO_243.7102522468562+1.1967182257697302,55247.38200850003,18.105,0.141,W1
QSO_243.7102522468562+1.1967182257697302,55247.448036999966,18.375,0.183,W1
QSO_243.7102522468562+1.1967182257697302,55247.51421150001,18.240000000000002,0.154,W1
QSO_243.7102522468562+1.1967182257697302,55247.58038599997,18.409,0.211,W1
QSO_243.7102522468562+1.1967182257697302,55247.646414499985,17.853,0.111,W1
QSO_243.7102522468562+1.1967182257697302,55247.77865399999,18.006999999999998,0.173,W1
QSO_243.7102522468562+1.1967182257697302,55247.91096649996,18.047,0.131,W1
QSO_243.7102522468562+1.1967182257697302,55248.043205999966,18.493000000000002,0.19,W1
QSO_243.7102522468562+1.1967182257697302,55424.79051399998,18.125,0.134,W1
QSO_243.7102522468562+1.1967182257697302,55428.095588999975,18.167,0.142,W1
QSO_243.7102522468562+1.1967182257697302,55428.36003150004,18.381999999999998,0.17,W1
QSO_243.7102522468562+1.1967182257697302,55428.492125000004,18.183999999999997,0.142,W1
QSO_243.7102522468562+1.1967182257697302,55428.49223450001,18.490000000000002,0.255,W1
QSO_243.7102522468562+1.1967182257697302,55428.55826300002,19.115000000000002,0.464,W1
QSO_243.7102522468562+1.1967182257697302,55428.624327999976,18.234,0.165,W1
QSO_243.7102522468562+1.1967182257697302,55428.69050250002,18.425,0.194,W1
QSO_243.7102522468562+1.1967182257697302,55428.756531000035,18.677,0.414,W1
QSO_243.7102522468562+1.1967182257697302,55428.822705499995,18.537,0.192,W1
QSO_243.7102522468562+1.1967182257697302,55428.95490849997,18.436999999999998,0.174,W1
QSO_243.7102522468562+1.1967182257697302,55429.08700200002,18.732999999999997,0.288,W1
QSO_243.7102522468562+1.1967182257697302,55429.08714799997,18.095,0.158,W1
QSO_243.7102522468562+1.1967182257697302,55429.219204999994,18.353,0.18,W1
QSO_243.7102522468562+1.1967182257697302,56708.86274999997,18.29,0.176,W1
QSO_243.7102522468562+1.1967182257697302,56708.99444200004,18.328,0.218,W1
QSO_243.7102522468562+1.1967182257697302,56709.25760699999,18.467,0.195,W1
QSO_243.7102522468562+1.1967182257697302,56709.38929899998,18.93,0.303,W1
QSO_243.7102522468562+1.1967182257697302,56709.455108499984,18.269,0.159,W1
QSO_243.7102522468562+1.1967182257697302,56709.52088150004,18.079,0.143,W1
QSO_243.7102522468562+1.1967182257697302,56709.586800499965,18.366,0.167,W1
QSO_243.7102522468562+1.1967182257697302,56711.758733000024,17.915,0.129,W1
QSO_243.7102522468562+1.1967182257697302,56711.890425000005,18.264,0.183,W1
QSO_243.7102522468562+1.1967182257697302,56712.022116999986,18.033,0.132,W1
