oid,time,magnitude,error,band
QSO_344.1871989362292-2.81731455137887,55353.8250605,18.205,0.161,W1
QSO_344.1871989362292-2.81731455137887,55530.92948449998,18.131999999999998,0.144,W1
QSO_344.1871989362292-2.81731455137887,55531.06154150001,18.025,0.169,W1
QSO_344.1871989362292-2.81731455137887,55531.19378100001,18.362000000000002,0.17,W1
QSO_344.1871989362292-2.81731455137887,55531.25980950002,18.159,0.142,W1
QSO_344.1871989362292-2.81731455137887,55531.39201249999,18.213,0.206,W1
QSO_344.1871989362292-2.81731455137887,55531.458077500036,18.323,0.171,W1
QSO_344.1871989362292-2.81731455137887,55531.524251999996,18.671,0.29,W1
QSO_344.1871989362292-2.81731455137887,55531.65634549996,18.332,0.176,W1
QSO_344.1871989362292-2.81731455137887,55531.78854850002,18.153,0.144,W1
QSO_344.1871989362292-2.81731455137887,56815.03745400002,17.750999999999998,0.319,W1
QSO_344.1871989362292-2.81731455137887,56815.16892699999,18.308,0.187,W1
QSO_344.1871989362292-2.81731455137887,56815.30036350002,18.163,0.186,W1
QSO_344.1871989362292-2.81731455137887,56815.431946000004,18.289,0.219,W1
QSO_344.1871989362292-2.81731455137887,56815.62919200004,18.024,0.181,W1
QSO_344.1871989362292-2.81731455137887,56815.76062849998,18.208,0.188,W1
QSO_344.1871989362292-2.81731455137887,56815.76073799998,18.137999999999998,0.149,W1
QSO_344.1871989362292-2.81731455137887,56815.89221099996,18.055,0.161,W1
QSO_344.1871989362292-2.81731455137887,56816.02364749999,18.296,0.23,W1
QSO_344.1871989362292-2.81731455137887,56995.55360600003,18.017,0.158,W1
QSO_344.1871989362292-2.81731455137887,56995.684932999975,18.212,0.194,W1
QSO_344.1871989362292-2.81731455137887,56995.816369500004,18.035,0.127,W1
QSO_344.1871989362292-2.81731455137887,56995.88203299997,18.176000000000002,0.156,W1
QSO_344.1871989362292-2.81731455137887,56995.94769650003,18.095,0.139,W1
QSO_344.1871989362292-2.81731455137887,56996.01336,18.842999999999996,0.292,W1
QSO_344.1871989362292-2.81731455137887,56996.07902349997,18.093,0.173,W1
QSO_344.1871989362292-2.81731455137887,56996.14468700002,17.964,0.125,W1
QSO_344.1871989362292-2.81731455137887,56996.144796500026,18.284,0.218,W1
QSO_344.1871989362292-2.81731455137887,56996.27612349997,18.022,0.149,W1
QSO_344.1871989362292-2.81731455137887,56996.407450499995,18.093,0.142,W1
QSO_344.1871989362292-2.81731455137887,57176.649638372226,17.993000000000002,0.135,W1
QSO_344.1871989362292-2.81731455137887,57176.78081937638,18.121000000000002,0.141,W1
QSO_344.1871989362292-2.81731455137887,57177.04307188468,17.968,0.167,W1
QSO_344.1871989362292-2.81731455137887,57177.108735386726,18.284,0.213,W1
QSO_344.1871989362292-2.81731455137887,57177.23980689087,18.371000000000002,0.168,W1
QSO_344.1871989362292-2.81731455137887,57177.371024395055,18.204,0.18,W1
QSO_344.1871989362292-2.81731455137887,57177.5020958992,18.153,0.159,W1
QSO_344.1871989362292-2.81731455137887,57177.50220539921,17.939999999999998,0.117,W1
QSO_344.1871989362292-2.81731455137887,57177.633276903354,18.243000000000002,0.155,W1
QSO_344.1871989362292-2.81731455137887,57354.46003943648,18.264,0.152,W1
QSO_344.1871989362292-2.81731455137887,57354.59111094062,18.006,0.167,W1
QSO_344.1871989362292-2.81731455137887,57354.722036444735,18.209,0.18,W1
QSO_344.1871989362292-2.81731455137887,57354.72218244477,18.427,0.196,W1
QSO_344.1871989362292-2.81731455137887,57354.78755394683,18.058999999999997,0.163,W1
QSO_344.1871989362292-2.81731455137887,57354.78769994687,18.323999999999998,0.16,W1
QSO_344.1871989362292-2.81731455137887,57354.85310794896,18.447,0.205,W1
QSO_344.1871989362292-2.81731455137887,57354.85321744889,18.125,0.139,W1
QSO_344.1871989362292-2.81731455137887,57354.91862545098,18.23,0.262,W1
QSO_344.1871989362292-2.81731455137887,57354.9841794531,18.27,0.163,W1
QSO_344.1871989362292-2.81731455137887,57355.049696955124,18.152,0.175,W1
QSO_344.1871989362292-2.81731455137887,57355.18076845935,18.313000000000002,0.184,W1
QSO_344.1871989362292-2.81731455137887,57355.31183996349,18.519,0.191,W1
QSO_344.1871989362292-2.81731455137887,57543.88595632963,17.887,0.131,W1
QSO_344.1871989362292-2.81731455137887,57544.01727713377,17.826,0.138,W1
QSO_344.1871989362292-2.81731455137887,57544.21425833997,18.018,0.138,W1
QSO_344.1871989362292-2.81731455137887,57544.27984554206,18.198,0.15,W1
QSO_344.1871989362292-2.81731455137887,57544.2799919421,18.088,0.177,W1
QSO_344.1871989362292-2.81731455137887,57544.34557914411,18.026,0.14,W1
QSO_344.1871989362292-2.81731455137887,57544.4111663462,18.006999999999998,0.141,W1
QSO_344.1871989362292-2.81731455137887,57544.41127614621,18.109,0.143,W1
QSO_344.1871989362292-2.81731455137887,57544.476863348296,18.134999999999998,0.148,W1
QSO_344.1871989362292-2.81731455137887,57544.608184152436,18.167,0.15,W1
QSO_344.1871989362292-2.81731455137887,57544.73946835662,17.816000000000003,0.153,W1
QSO_344.1871989362292-2.81731455137887,57714.20318331554,18.146,0.181,W1
QSO_344.1871989362292-2.81731455137887,57714.20332971558,18.171,0.16,W1
QSO_344.1871989362292-2.81731455137887,57714.33450411976,18.625999999999998,0.253,W1
QSO_344.1871989362292-2.81731455137887,57714.46578832387,18.045,0.157,W1
QSO_344.1871989362292-2.81731455137887,57714.53137552596,18.68,0.31,W1
QSO_344.1871989362292-2.81731455137887,57714.59710912801,18.448,0.186,W1
QSO_344.1871989362292-2.81731455137887,57714.66265973007,18.468,0.236,W1
QSO_344.1871989362292-2.81731455137887,57714.728393332196,18.311999999999998,0.166,W1
QSO_344.1871989362292-2.81731455137887,57714.79398053429,18.369999999999997,0.215,W1
QSO_344.1871989362292-2.81731455137887,57715.05658554254,18.183,0.146,W1
QSO_344.1871989362292-2.81731455137887,57715.18775994672,17.908,0.127,W1
QSO_344.1871989362292-2.81731455137887,57908.37996200002,18.088,0.147,W1
QSO_344.1871989362292-2.81731455137887,57908.510777999974,18.289,0.227,W1
QSO_344.1871989362292-2.81731455137887,57908.64159400001,18.484,0.237,W1
QSO_344.1871989362292-2.81731455137887,57908.707002000025,18.141,0.177,W1
QSO_344.1871989362292-2.81731455137887,57908.70711150003,18.604,0.263,W1
QSO_344.1871989362292-2.81731455137887,57908.9033355,18.22,0.179,W1
QSO_344.1871989362292-2.81731455137887,57909.09955949997,18.11,0.162,W1
QSO_344.1871989362292-2.81731455137887,58074.71889349998,18.487000000000002,0.205,W1
QSO_344.1871989362292-2.81731455137887,58074.84985549997,18.092,0.138,W1
QSO_344.1871989362292-2.81731455137887,58074.9806715,18.191000000000003,0.136,W1
QSO_344.1871989362292-2.81731455137887,58075.111487500035,18.369,0.168,W1
QSO_344.1871989362292-2.81731455137887,58075.17689549997,18.509,0.221,W1
QSO_344.1871989362292-2.81731455137887,58075.24230349999,18.222,0.159,W1
QSO_344.1871989362292-2.81731455137887,58075.307711500005,18.035,0.126,W1
QSO_344.1871989362292-2.81731455137887,58075.43852750004,18.357,0.188,W1
QSO_344.1871989362292-2.81731455137887,58075.56934349999,18.137,0.147,W1
QSO_344.1871989362292-2.81731455137887,58075.569453,18.134,0.232,W1
QSO_344.1871989362292-2.81731455137887,58075.70026900003,18.656,0.261,W1
QSO_344.1871989362292-2.81731455137887,58272.3390915,18.122,0.147,W1
QSO_344.1871989362292-2.81731455137887,58272.46990750003,18.146,0.168,W1
QSO_344.1871989362292-2.81731455137887,58272.79680150001,18.634,0.236,W1
QSO_344.1871989362292-2.81731455137887,58272.796947500035,17.922,0.144,W1
QSO_344.1871989362292-2.81731455137887,58272.92761750004,18.072,0.141,W1
QSO_344.1871989362292-2.81731455137887,58273.058433499995,18.145,0.155,W1
QSO_344.1871989362292-2.81731455137887,58273.18924950003,18.326,0.207,W1
QSO_344.1871989362292-2.81731455137887,58273.32006549998,18.113,0.155,W1
QSO_344.1871989362292-2.81731455137887,58435.199718999975,18.726999999999997,0.231,W1
QSO_344.1871989362292-2.81731455137887,58435.33053500001,18.095,0.152,W1
QSO_344.1871989362292-2.81731455137887,58435.46135099996,18.356,0.153,W1
QSO_344.1871989362292-2.81731455137887,58435.526649499974,18.389,0.195,W1
QSO_344.1871989362292-2.81731455137887,58435.52675899998,18.093,0.13,W1
QSO_344.1871989362292-2.81731455137887,58435.59205749999,18.009999999999998,0.122,W1
QSO_344.1871989362292-2.81731455137887,58435.65746550001,18.012,0.157,W1
QSO_344.1871989362292-2.81731455137887,58435.722873500024,18.691000000000003,0.225,W1
QSO_344.1871989362292-2.81731455137887,58435.78828149996,18.064,0.142,W1
QSO_344.1871989362292-2.81731455137887,58435.919097499995,18.157,0.137,W1
QSO_344.1871989362292-2.81731455137887,58436.0497675,18.320999999999998,0.174,W1
QSO_344.1871989362292-2.81731455137887,58436.049877000005,18.336,0.234,W1
QSO_344.1871989362292-2.81731455137887,58639.28355600003,17.999000000000002,0.131,W1
QSO_344.1871989362292-2.81731455137887,58639.41422600003,17.97,0.127,W1
QSO_344.1871989362292-2.81731455137887,58639.54504199998,17.872999999999998,0.119,W1
QSO_344.1871989362292-2.81731455137887,58639.61045,17.753,0.258,W1
QSO_344.1871989362292-2.81731455137887,58639.871826500035,18.155,0.305,W1
QSO_344.1871989362292-2.81731455137887,58640.13331249999,18.618000000000002,0.263,W1
QSO_344.1871989362292-2.81731455137887,58801.95744950001,18.472,0.375,W1
QSO_344.1871989362292-2.81731455137887,58802.08815599996,17.978,0.122,W1
QSO_344.1871989362292-2.81731455137887,58802.218971999995,18.064,0.138,W1
QSO_344.1871989362292-2.81731455137887,58802.349642,18.087,0.128,W1
QSO_344.1871989362292-2.81731455137887,58802.41505000002,18.219,0.14,W1
QSO_344.1871989362292-2.81731455137887,58802.54575649997,17.552999999999997,0.244,W1
QSO_344.1871989362292-2.81731455137887,58802.611164499984,18.33,0.172,W1
QSO_344.1871989362292-2.81731455137887,58802.6765725,18.405,0.175,W1
QSO_344.1871989362292-2.81731455137887,58802.8072425,18.345,0.159,W1
QSO_344.1871989362292-2.81731455137887,58802.93805850004,18.098,0.218,W1
QSO_344.1871989362292-2.81731455137887,59003.52018580001,18.292,0.173,W1
QSO_344.1871989362292-2.81731455137887,59003.65125040004,18.752000000000002,0.293,W1
QSO_344.1871989362292-2.81731455137887,59003.65136019996,18.217,0.158,W1
QSO_344.1871989362292-2.81731455137887,59003.78242479999,18.266,0.158,W1
QSO_344.1871989362292-2.81731455137887,59003.84786559998,18.208,0.16,W1
QSO_344.1871989362292-2.81731455137887,59003.91345279999,18.212,0.15,W1
QSO_344.1871989362292-2.81731455137887,59004.044480799996,18.334,0.184,W1
QSO_344.1871989362292-2.81731455137887,59004.10995820001,18.799,0.34,W1
QSO_344.1871989362292-2.81731455137887,59004.24098620001,18.333,0.274,W1
QSO_344.1871989362292-2.81731455137887,59004.37205080004,18.5,0.256,W1
QSO_344.1871989362292-2.81731455137887,59004.50307879996,18.116999999999997,0.151,W1
QSO_344.1871989362292-2.81731455137887,59166.84900340004,18.167,0.135,W1
QSO_344.1871989362292-2.81731455137887,59166.98006799999,18.136,0.185,W1
QSO_344.1871989362292-2.81731455137887,59167.11109599999,18.137999999999998,0.143,W1
QSO_344.1871989362292-2.81731455137887,59167.17657340001,17.868000000000002,0.112,W1
QSO_344.1871989362292-2.81731455137887,59167.24216060002,18.064,0.139,W1
QSO_344.1871989362292-2.81731455137887,59167.3076014,18.342,0.203,W1
QSO_344.1871989362292-2.81731455137887,59167.373188600024,18.149,0.134,W1
QSO_344.1871989362292-2.81731455137887,59167.43862940001,18.289,0.205,W1
