oid,time,magnitude,error,band
QSO_217.43042587224505+54.716019557347316,55361.07552999996,17.958,0.112,W1
QSO_217.43042587224505+54.716019557347316,55361.20776949996,18.281,0.17,W1
QSO_217.43042587224505+54.716019557347316,55361.33997250002,17.98,0.11,W1
QSO_217.43042587224505+54.716019557347316,55361.47217549999,18.172,0.137,W1
QSO_217.43042587224505+54.716019557347316,55361.538240500035,17.997999999999998,0.118,W1
QSO_217.43042587224505+54.716019557347316,55361.53835000004,18.262999999999998,0.159,W1
QSO_217.43042587224505+54.716019557347316,55361.604414999994,18.164,0.143,W1
QSO_217.43042587224505+54.716019557347316,55361.67044350001,18.776000000000003,0.255,W1
QSO_217.43042587224505+54.716019557347316,55361.67055300001,18.145,0.134,W1
QSO_217.43042587224505+54.716019557347316,55361.736617999966,18.33,0.161,W1
QSO_217.43042587224505+54.716019557347316,55361.80264649998,17.990000000000002,0.123,W1
QSO_217.43042587224505+54.716019557347316,55361.868821000025,17.999000000000002,0.114,W1
QSO_217.43042587224505+54.716019557347316,55361.93484950004,18.451,0.174,W1
QSO_217.43042587224505+54.716019557347316,55362.001024,17.781,0.098,W1
QSO_217.43042587224505+54.716019557347316,55362.06708900004,17.839,0.11,W1
QSO_217.43042587224505+54.716019557347316,55362.1332635,18.073999999999998,0.127,W1
QSO_217.43042587224505+54.716019557347316,55362.19929200001,18.028,0.165,W1
QSO_217.43042587224505+54.716019557347316,55362.26546649997,18.025,0.127,W1
QSO_217.43042587224505+54.716019557347316,55362.331494999984,18.107,0.124,W1
QSO_217.43042587224505+54.716019557347316,55362.39766950003,18.1,0.131,W1
QSO_217.43042587224505+54.716019557347316,55362.46373449999,18.267,0.148,W1
QSO_217.43042587224505+54.716019557347316,55362.5298725,18.346,0.153,W1
QSO_217.43042587224505+54.716019557347316,55362.59593749996,18.311,0.155,W1
QSO_217.43042587224505+54.716019557347316,55362.72814050002,18.189999999999998,0.139,W1
QSO_217.43042587224505+54.716019557347316,55362.86034349999,18.192,0.144,W1
