oid,time,magnitude,error,band
QSO_132.70319023845968+32.871221854073,55305.80168199999,18.142,0.165,W1
QSO_132.70319023845968+32.871221854073,55305.93388499996,17.893,0.114,W1
QSO_132.70319023845968+32.871221854073,55306.066088000014,18.528,0.186,W1
QSO_132.70319023845968+32.871221854073,55306.13226249998,17.994999999999997,0.118,W1
QSO_132.70319023845968+32.871221854073,55306.19832750002,18.067999999999998,0.134,W1
QSO_132.70319023845968+32.871221854073,55306.26446550003,18.113,0.13,W1
QSO_132.70319023845968+32.871221854073,55306.330530499996,18.329,0.165,W1
QSO_132.70319023845968+32.871221854073,55306.33063999999,17.903,0.109,W1
QSO_132.70319023845968+32.871221854073,55306.396705000036,18.298000000000002,0.163,W1
QSO_132.70319023845968+32.871221854073,55306.52890800001,17.789,0.11,W1
QSO_132.70319023845968+32.871221854073,55306.66111099999,18.183999999999997,0.145,W1
QSO_132.70319023845968+32.871221854073,55496.92360250004,18.191000000000003,0.155,W1
QSO_132.70319023845968+32.871221854073,55497.25407350003,18.546,0.228,W1
QSO_132.70319023845968+32.871221854073,55497.51847949997,18.125999999999998,0.149,W1
QSO_132.70319023845968+32.871221854073,55497.782776,18.544,0.231,W1
QSO_132.70319023845968+32.871221854073,55497.9150155,18.177999999999997,0.153,W1
QSO_132.70319023845968+32.871221854073,55500.42628850003,17.844,0.114,W1
QSO_132.70319023845968+32.871221854073,56770.61936299997,18.025,0.121,W1
QSO_132.70319023845968+32.871221854073,56770.685026500025,18.527,0.204,W1
QSO_132.70319023845968+32.871221854073,56770.68513600002,18.236,0.168,W1
QSO_132.70319023845968+32.871221854073,56770.7507995,18.024,0.138,W1
QSO_132.70319023845968+32.871221854073,56770.882381999974,17.986,0.128,W1
QSO_132.70319023845968+32.871221854073,56770.948155000035,18.212,0.149,W1
QSO_132.70319023845968+32.871221854073,56771.07973750001,18.871000000000002,0.3,W1
QSO_132.70319023845968+32.871221854073,56771.21131999999,17.942,0.117,W1
QSO_132.70319023845968+32.871221854073,56961.487608500036,18.209,0.16,W1
QSO_132.70319023845968+32.871221854073,56961.61893549998,18.018,0.139,W1
QSO_132.70319023845968+32.871221854073,56961.619081500015,18.246000000000002,0.136,W1
QSO_132.70319023845968+32.871221854073,56961.75037200001,17.944,0.132,W1
QSO_132.70319023845968+32.871221854073,56961.816035499985,18.218,0.183,W1
QSO_132.70319023845968+32.871221854073,56961.81618150001,18.281,0.379,W1
QSO_132.70319023845968+32.871221854073,56961.88184499999,18.211,0.149,W1
QSO_132.70319023845968+32.871221854073,56961.94750850004,18.091,0.136,W1
QSO_132.70319023845968+32.871221854073,56962.01317200001,18.22,0.174,W1
QSO_132.70319023845968+32.871221854073,56962.01328150002,18.71,0.238,W1
QSO_132.70319023845968+32.871221854073,56962.07894499999,18.175,0.158,W1
QSO_132.70319023845968+32.871221854073,56962.21027200001,18.098,0.132,W1
QSO_132.70319023845968+32.871221854073,56962.21041799996,18.320999999999998,0.165,W1
QSO_132.70319023845968+32.871221854073,56962.34170850004,18.029,0.131,W1
QSO_132.70319023845968+32.871221854073,56962.47318150001,18.224,0.148,W1
QSO_132.70319023845968+32.871221854073,57128.94012185936,18.408,0.189,W1
QSO_132.70319023845968+32.871221854073,57129.071302863515,18.451999999999998,0.286,W1
