oid,time,magnitude,error,band
QSO_210.23535340533084+45.646194896868394,55365.03990450004,18.163,0.134,W1
QSO_210.23535340533084+45.646194896868394,55365.17210750001,17.912,0.119,W1
QSO_210.23535340533084+45.646194896868394,55365.30434700001,18.244999999999997,0.147,W1
QSO_210.23535340533084+45.646194896868394,55365.436549999984,18.168,0.131,W1
QSO_210.23535340533084+45.646194896868394,55365.50272450003,18.277,0.155,W1
QSO_210.23535340533084+45.646194896868394,55365.56875299996,18.278,0.144,W1
QSO_210.23535340533084+45.646194896868394,55365.634818,17.814,0.103,W1
QSO_210.23535340533084+45.646194896868394,55365.6349275,18.218,0.147,W1
QSO_210.23535340533084+45.646194896868394,55365.700956000015,18.015,0.119,W1
QSO_210.23535340533084+45.646194896868394,55365.76702099997,18.147,0.135,W1
QSO_210.23535340533084+45.646194896868394,55365.83319550002,18.209,0.136,W1
QSO_210.23535340533084+45.646194896868394,55365.89922400003,18.125999999999998,0.135,W1
QSO_210.23535340533084+45.646194896868394,55365.96539849999,18.43,0.168,W1
QSO_210.23535340533084+45.646194896868394,55366.031427,18.259,0.156,W1
QSO_210.23535340533084+45.646194896868394,55366.09760149996,18.22,0.144,W1
QSO_210.23535340533084+45.646194896868394,55366.229840999964,18.387999999999998,0.178,W1
QSO_210.23535340533084+45.646194896868394,55367.41963150003,18.16,0.152,W1
QSO_210.23535340533084+45.646194896868394,55367.5518345,18.215,0.164,W1
QSO_210.23535340533084+45.646194896868394,55367.684037499974,18.028,0.123,W1
QSO_210.23535340533084+45.646194896868394,55367.81624050003,18.131,0.141,W1
QSO_210.23535340533084+45.646194896868394,55367.88230549999,18.465,0.198,W1
QSO_210.23535340533084+45.646194896868394,55367.88241499999,18.144,0.127,W1
QSO_210.23535340533084+45.646194896868394,55367.948480000035,18.094,0.125,W1
QSO_210.23535340533084+45.646194896868394,55368.01450849996,17.942999999999998,0.112,W1
QSO_210.23535340533084+45.646194896868394,55368.08068300001,18.072,0.123,W1
QSO_210.23535340533084+45.646194896868394,55368.14671150002,18.015,0.116,W1
QSO_210.23535340533084+45.646194896868394,55368.21288599998,17.919,0.108,W1
QSO_210.23535340533084+45.646194896868394,55368.27895100002,18.493000000000002,0.186,W1
QSO_210.23535340533084+45.646194896868394,55368.34512549998,17.986,0.118,W1
QSO_210.23535340533084+45.646194896868394,55368.411153999994,18.289,0.153,W1
QSO_210.23535340533084+45.646194896868394,55368.47732850004,18.255,0.166,W1
QSO_210.23535340533084+45.646194896868394,55368.543356999966,17.978,0.129,W1
QSO_210.23535340533084+45.646194896868394,55368.675560000025,18.185000000000002,0.141,W1
QSO_210.23535340533084+45.646194896868394,55368.80779950003,18.061999999999998,0.133,W1
QSO_210.23535340533084+45.646194896868394,55368.9400025,18.277,0.151,W1
QSO_210.23535340533084+45.646194896868394,55553.75235049999,18.476,0.188,W1
QSO_210.23535340533084+45.646194896868394,55554.14884999999,18.108,0.132,W1
QSO_210.23535340533084+45.646194896868394,55554.28105299996,18.308999999999997,0.186,W1
QSO_210.23535340533084+45.646194896868394,55554.347118,18.22,0.145,W1
QSO_210.23535340533084+45.646194896868394,55554.47932099998,18.061999999999998,0.127,W1
QSO_210.23535340533084+45.646194896868394,55554.54534949999,17.938000000000002,0.117,W1
QSO_210.23535340533084+45.646194896868394,55554.611414500025,18.076999999999998,0.141,W1
