oid,time,magnitude,error,band
QSO_155.4666738152429+8.098960706363227,55334.88637850003,17.185000000000002,0.073,W1
QSO_155.4666738152429+8.098960706363227,55335.01858150001,17.374000000000002,0.082,W1
QSO_155.4666738152429+8.098960706363227,55335.15078449998,17.232,0.076,W1
QSO_155.4666738152429+8.098960706363227,55335.21684950002,17.131,0.069,W1
QSO_155.4666738152429+8.098960706363227,55335.28302399998,17.557000000000002,0.1,W1
QSO_155.4666738152429+8.098960706363227,55335.349052499994,17.185000000000002,0.072,W1
QSO_155.4666738152429+8.098960706363227,55335.415227000034,17.253,0.078,W1
QSO_155.4666738152429+8.098960706363227,55335.481255499966,17.409,0.095,W1
QSO_155.4666738152429+8.098960706363227,55525.08039599996,17.555,0.119,W1
QSO_155.4666738152429+8.098960706363227,55525.212452999986,17.292,0.079,W1
QSO_155.4666738152429+8.098960706363227,55525.34469249999,17.320999999999998,0.079,W1
QSO_155.4666738152429+8.098960706363227,55525.410721,17.234,0.077,W1
QSO_155.4666738152429+8.098960706363227,55525.47689549996,17.476,0.096,W1
QSO_155.4666738152429+8.098960706363227,55525.5429605,17.284,0.08,W1
QSO_155.4666738152429+8.098960706363227,55525.608989000015,17.272,0.084,W1
QSO_155.4666738152429+8.098960706363227,55525.93946,17.338,0.084,W1
QSO_155.4666738152429+8.098960706363227,55526.07166299997,17.472,0.094,W1
QSO_155.4666738152429+8.098960706363227,56799.55247500002,17.259999999999998,0.087,W1
QSO_155.4666738152429+8.098960706363227,56799.684057499995,17.47,0.085,W1
QSO_155.4666738152429+8.098960706363227,56799.88130350003,17.268,0.076,W1
QSO_155.4666738152429+8.098960706363227,56800.14432250004,17.374000000000002,0.079,W1
QSO_155.4666738152429+8.098960706363227,56800.407341499966,17.153,0.068,W1
QSO_155.4666738152429+8.098960706363227,56989.60881450003,17.47,0.094,W1
QSO_155.4666738152429+8.098960706363227,56989.8714685,17.165,0.068,W1
QSO_155.4666738152429+8.098960706363227,56989.871578000006,17.397,0.09,W1
QSO_155.4666738152429+8.098960706363227,56990.00290500003,17.32,0.079,W1
QSO_155.4666738152429+8.098960706363227,56990.0685685,17.354,0.079,W1
QSO_155.4666738152429+8.098960706363227,56990.13423199997,17.33,0.098,W1
QSO_155.4666738152429+8.098960706363227,56990.20000500003,17.208,0.071,W1
QSO_155.4666738152429+8.098960706363227,56990.33133199997,17.231,0.084,W1
QSO_155.4666738152429+8.098960706363227,56990.462659,17.352,0.08,W1
QSO_155.4666738152429+8.098960706363227,57158.51818979723,17.313000000000002,0.096,W1
QSO_155.4666738152429+8.098960706363227,57158.58374379936,17.348,0.082,W1
QSO_155.4666738152429+8.098960706363227,57158.64940730141,17.073,0.071,W1
QSO_155.4666738152429+8.098960706363227,57158.78058830556,17.389,0.078,W1
QSO_155.4666738152429+8.098960706363227,57158.91165980971,17.204,0.074,W1
QSO_155.4666738152429+8.098960706363227,57159.04284081386,17.302,0.075,W1
QSO_155.4666738152429+8.098960706363227,57351.54354334394,17.265,0.077,W1
QSO_155.4666738152429+8.098960706363227,57351.67461484817,17.208,0.074,W1
QSO_155.4666738152429+8.098960706363227,57351.740168850214,17.285,0.091,W1
QSO_155.4666738152429+8.098960706363227,57351.87124035436,17.241999999999997,0.073,W1
QSO_155.4666738152429+8.098960706363227,57517.00065687941,17.399,0.097,W1
QSO_155.4666738152429+8.098960706363227,57517.13194108352,17.319,0.096,W1
QSO_155.4666738152429+8.098960706363227,57517.39454609185,17.227,0.07,W1
QSO_155.4666738152429+8.098960706363227,57517.59156389809,17.387999999999998,0.075,W1
QSO_155.4666738152429+8.098960706363227,57517.657151100175,17.281,0.073,W1
