oid,time,magnitude,error,band
QSO_250.45343037049477+37.895050773865,55244.26753650003,19.101,0.294,W1
QSO_250.45343037049477+37.895050773865,55244.53197900001,18.901000000000003,0.251,W1
QSO_250.45343037049477+37.895050773865,55244.66418199998,18.905,0.236,W1
QSO_250.45343037049477+37.895050773865,55244.66432800001,18.500999999999998,0.164,W1
QSO_250.45343037049477+37.895050773865,55244.730356500026,18.613,0.243,W1
QSO_250.45343037049477+37.895050773865,55244.796530999985,18.657,0.209,W1
QSO_250.45343037049477+37.895050773865,55244.8625595,19.296999999999997,0.363,W1
QSO_250.45343037049477+37.895050773865,55244.92873399996,18.432000000000002,0.165,W1
QSO_250.45343037049477+37.895050773865,55244.994799,18.802999999999997,0.249,W1
QSO_250.45343037049477+37.895050773865,55244.994908500004,18.85,0.236,W1
QSO_250.45343037049477+37.895050773865,55245.06097349996,18.401,0.165,W1
QSO_250.45343037049477+37.895050773865,55245.127111499976,18.838,0.242,W1
QSO_250.45343037049477+37.895050773865,55245.19317650002,19.128,0.288,W1
QSO_250.45343037049477+37.895050773865,55245.25935099998,19.406999999999996,0.392,W1
QSO_250.45343037049477+37.895050773865,55245.32537949999,18.572,0.19,W1
QSO_250.45343037049477+37.895050773865,55245.325525500026,18.912,0.247,W1
QSO_250.45343037049477+37.895050773865,55245.52375700001,18.586,0.221,W1
QSO_250.45343037049477+37.895050773865,55245.52390299996,18.599,0.185,W1
QSO_250.45343037049477+37.895050773865,55245.58993149997,19.155,0.293,W1
QSO_250.45343037049477+37.895050773865,55245.65610600002,18.71,0.199,W1
QSO_250.45343037049477+37.895050773865,55245.78830899999,18.47,0.159,W1
QSO_250.45343037049477+37.895050773865,55245.92051199996,18.616999999999997,0.175,W1
QSO_250.45343037049477+37.895050773865,55422.814294499985,19.241,0.321,W1
QSO_250.45343037049477+37.895050773865,55422.94649749996,18.402,0.147,W1
QSO_250.45343037049477+37.895050773865,55423.07873699996,18.252000000000002,0.208,W1
QSO_250.45343037049477+37.895050773865,55423.14476549997,18.490000000000002,0.184,W1
QSO_250.45343037049477+37.895050773865,55423.144874999976,18.682000000000002,0.206,W1
QSO_250.45343037049477+37.895050773865,55423.21094000002,19.212000000000003,0.367,W1
QSO_250.45343037049477+37.895050773865,55423.27696850003,18.78,0.253,W1
QSO_250.45343037049477+37.895050773865,55423.34314299999,18.750999999999998,0.197,W1
QSO_250.45343037049477+37.895050773865,55423.409208000034,18.826,0.229,W1
QSO_250.45343037049477+37.895050773865,55423.47534599996,18.936999999999998,0.261,W1
QSO_250.45343037049477+37.895050773865,55423.607585499965,18.747,0.213,W1
QSO_250.45343037049477+37.895050773865,55423.67361399998,18.404,0.155,W1
QSO_250.45343037049477+37.895050773865,55423.739788500025,18.491,0.169,W1
QSO_250.45343037049477+37.895050773865,55423.80581700004,18.929000000000002,0.243,W1
QSO_250.45343037049477+37.895050773865,55423.87188199999,17.642,,W1
QSO_250.45343037049477+37.895050773865,55423.8719915,18.866,0.226,W1
QSO_250.45343037049477+37.895050773865,55423.93805650004,18.441000000000003,0.161,W1
QSO_250.45343037049477+37.895050773865,55424.004084999964,18.232,0.47,W1
QSO_250.45343037049477+37.895050773865,55424.07025950001,19.189,0.326,W1
QSO_250.45343037049477+37.895050773865,55424.20246249998,18.75,0.206,W1
QSO_250.45343037049477+37.895050773865,55424.33455600004,19.103,0.321,W1
QSO_250.45343037049477+37.895050773865,55424.334701999986,19.592,0.488,W1
QSO_250.45343037049477+37.895050773865,55424.46675900001,18.595,0.189,W1
QSO_250.45343037049477+37.895050773865,55425.458318000005,18.853,0.272,W1
QSO_250.45343037049477+37.895050773865,55425.59052099998,18.932000000000002,0.24,W1
QSO_250.45343037049477+37.895050773865,55425.722724000036,18.664,0.203,W1
QSO_250.45343037049477+37.895050773865,55425.78878899999,18.262999999999998,0.244,W1
QSO_250.45343037049477+37.895050773865,55425.85496350004,19.155,0.322,W1
QSO_250.45343037049477+37.895050773865,55425.92099199996,18.944000000000003,0.274,W1
QSO_250.45343037049477+37.895050773865,55425.98716650001,18.976,,W1
QSO_250.45343037049477+37.895050773865,55426.05319500002,18.872999999999998,0.238,W1
QSO_250.45343037049477+37.895050773865,55426.11936949998,19.049999999999997,0.267,W1
QSO_250.45343037049477+37.895050773865,55426.185434500025,18.34,0.284,W1
QSO_250.45343037049477+37.895050773865,55426.251608999984,19.35,0.356,W1
QSO_250.45343037049477+37.895050773865,55426.3176375,19.152,0.298,W1
QSO_250.45343037049477+37.895050773865,55426.38366600001,18.826,0.223,W1
QSO_250.45343037049477+37.895050773865,55426.38381199996,19.744,0.445,W1
QSO_250.45343037049477+37.895050773865,55426.44984049997,19.012,0.249,W1
QSO_250.45343037049477+37.895050773865,55426.51590550001,18.701,0.209,W1
QSO_250.45343037049477+37.895050773865,55426.58207999997,18.951999999999998,0.262,W1
QSO_250.45343037049477+37.895050773865,55426.64810849998,18.854,0.236,W1
QSO_250.45343037049477+37.895050773865,55426.71428300003,18.701999999999998,0.206,W1
QSO_250.45343037049477+37.895050773865,55426.846486,18.927999999999997,0.365,W1
QSO_250.45343037049477+37.895050773865,55426.978688999974,18.901000000000003,0.332,W1
QSO_250.45343037049477+37.895050773865,55427.11078250003,18.627000000000002,0.208,W1
QSO_250.45343037049477+37.895050773865,55427.11092849998,17.984,0.209,W1
QSO_250.45343037049477+37.895050773865,56706.35476199998,18.657,0.203,W1
QSO_250.45343037049477+37.895050773865,56706.48645399996,18.717999999999996,0.201,W1
QSO_250.45343037049477+37.895050773865,56706.618036500025,19.000999999999998,0.294,W1
QSO_250.45343037049477+37.895050773865,56706.68384600003,19.301000000000002,0.425,W1
