oid,time,magnitude,error,band
QSO_8.516288348725173+37.93200435007897,55207.28836449996,19.128,0.344,W1
QSO_8.516288348725173+37.93200435007897,55207.28836449996,19.091,0.331,W1
QSO_8.516288348725173+37.93200435007897,55393.54768200003,18.564999999999998,0.203,W1
QSO_8.516288348725173+37.93200435007897,55393.54768200003,18.746000000000002,0.227,W1
QSO_8.516288348725173+37.93200435007897,55393.67988500001,18.247999999999998,0.146,W1
QSO_8.516288348725173+37.93200435007897,55393.67988500001,18.281,0.15,W1
QSO_8.516288348725173+37.93200435007897,55393.812124500015,18.152,0.143,W1
QSO_8.516288348725173+37.93200435007897,55393.812124500015,18.419,0.182,W1
QSO_8.516288348725173+37.93200435007897,55393.87815300003,18.970999999999997,0.288,W1
QSO_8.516288348725173+37.93200435007897,55393.87815300003,18.962000000000003,0.283,W1
QSO_8.516288348725173+37.93200435007897,55393.94432749999,18.648,0.21,W1
QSO_8.516288348725173+37.93200435007897,55393.94432749999,18.653,0.211,W1
QSO_8.516288348725173+37.93200435007897,55394.010356,18.262,0.15,W1
QSO_8.516288348725173+37.93200435007897,55394.010356,18.134,0.133,W1
QSO_8.516288348725173+37.93200435007897,55394.07653049996,18.597,0.193,W1
QSO_8.516288348725173+37.93200435007897,55394.07653049996,18.427,0.165,W1
QSO_8.516288348725173+37.93200435007897,55394.1425955,18.415,0.159,W1
QSO_8.516288348725173+37.93200435007897,55394.1425955,18.240000000000002,0.135,W1
QSO_8.516288348725173+37.93200435007897,55394.20876999996,18.005,0.129,W1
QSO_8.516288348725173+37.93200435007897,55394.20876999996,18.018,0.131,W1
QSO_8.516288348725173+37.93200435007897,55394.27479849997,18.591,0.194,W1
QSO_8.516288348725173+37.93200435007897,55394.27479849997,18.993000000000002,0.283,W1
QSO_8.516288348725173+37.93200435007897,55394.40700150003,18.226,0.16,W1
QSO_8.516288348725173+37.93200435007897,55394.40700150003,18.634,0.232,W1
QSO_8.516288348725173+37.93200435007897,55394.539204500004,18.764000000000003,0.226,W1
QSO_8.516288348725173+37.93200435007897,55394.539204500004,18.744,0.228,W1
QSO_8.516288348725173+37.93200435007897,55394.67144400001,18.536,0.196,W1
QSO_8.516288348725173+37.93200435007897,55394.67144400001,18.404,0.174,W1
QSO_8.516288348725173+37.93200435007897,55569.26488700003,18.432000000000002,0.182,W1
QSO_8.516288348725173+37.93200435007897,55569.26488700003,18.221,0.149,W1
QSO_8.516288348725173+37.93200435007897,55569.39709,18.422,0.172,W1
QSO_8.516288348725173+37.93200435007897,55569.39709,18.273,0.15,W1
QSO_8.516288348725173+37.93200435007897,55569.52929299997,18.222,0.192,W1
QSO_8.516288348725173+37.93200435007897,55569.52929299997,18.134,0.177,W1
QSO_8.516288348725173+37.93200435007897,55569.59535800001,18.366,0.156,W1
QSO_8.516288348725173+37.93200435007897,55569.59535800001,18.527,0.181,W1
QSO_8.516288348725173+37.93200435007897,55569.661386500025,18.517,0.271,W1
QSO_8.516288348725173+37.93200435007897,55569.661386500025,18.156,0.194,W1
QSO_8.516288348725173+37.93200435007897,55569.727560999985,18.936999999999998,0.265,W1
QSO_8.516288348725173+37.93200435007897,55569.727560999985,18.975,0.275,W1
QSO_8.516288348725173+37.93200435007897,55569.7935895,18.334,0.157,W1
QSO_8.516288348725173+37.93200435007897,55569.7935895,18.671,0.214,W1
QSO_8.516288348725173+37.93200435007897,55569.85965450004,18.695,0.306,W1
QSO_8.516288348725173+37.93200435007897,55569.85965450004,18.755000000000003,0.322,W1
QSO_8.516288348725173+37.93200435007897,55569.925829,18.859,0.338,W1
QSO_8.516288348725173+37.93200435007897,55569.925829,18.796,0.317,W1
QSO_8.516288348725173+37.93200435007897,55569.99185750001,18.72,0.216,W1
QSO_8.516288348725173+37.93200435007897,55569.99185750001,18.588,0.191,W1
QSO_8.516288348725173+37.93200435007897,55570.124060499984,19.417,0.397,W1
QSO_8.516288348725173+37.93200435007897,55570.124060499984,19.171,0.316,W1
QSO_8.516288348725173+37.93200435007897,55570.25615400004,18.433999999999997,0.186,W1
QSO_8.516288348725173+37.93200435007897,55570.25615400004,18.429000000000002,0.185,W1
QSO_8.516288348725173+37.93200435007897,55573.824795499975,18.599,0.292,W1
QSO_8.516288348725173+37.93200435007897,55573.824795499975,18.761000000000003,0.338,W1
QSO_8.516288348725173+37.93200435007897,56665.25948499997,18.344,0.155,W1
QSO_8.516288348725173+37.93200435007897,56669.80234800001,18.575,0.199,W1
QSO_8.516288348725173+37.93200435007897,56669.93403999999,18.359,0.196,W1
QSO_8.516288348725173+37.93200435007897,56670.065768500004,18.016,0.204,W1
QSO_8.516288348725173+37.93200435007897,56670.13168750001,18.936999999999998,0.263,W1
QSO_8.516288348725173+37.93200435007897,56670.19746049999,18.55,0.203,W1
QSO_8.516288348725173+37.93200435007897,56670.263233499965,18.525,0.203,W1
QSO_8.516288348725173+37.93200435007897,56670.32915249997,18.579,0.2,W1
QSO_8.516288348725173+37.93200435007897,56670.39496199998,18.500999999999998,0.219,W1
QSO_8.516288348725173+37.93200435007897,56670.46073500004,18.206,0.162,W1
QSO_8.516288348725173+37.93200435007897,56670.52665399996,18.419,0.177,W1
QSO_8.516288348725173+37.93200435007897,56670.658346000026,18.333,0.154,W1
QSO_8.516288348725173+37.93200435007897,56670.7899285,18.326,0.159,W1
