oid,time,magnitude,error,band
QSO_27.215191709521545+5.969292844759732,55209.79456400003,18.198999999999998,0.144,W1
QSO_27.215191709521545+5.969292844759732,55209.926803500035,18.255,0.172,W1
QSO_27.215191709521545+5.969292844759732,55210.05900650001,18.176000000000002,0.141,W1
QSO_27.215191709521545+5.969292844759732,55210.19120949998,18.441000000000003,0.175,W1
QSO_27.215191709521545+5.969292844759732,55210.191355500014,18.097,0.15,W1
QSO_27.215191709521545+5.969292844759732,55210.257384000026,18.091,0.133,W1
QSO_27.215191709521545+5.969292844759732,55210.323558499986,18.664,0.288,W1
QSO_27.215191709521545+5.969292844759732,55210.389587,18.22,0.162,W1
QSO_27.215191709521545+5.969292844759732,55210.521936000005,18.302999999999997,0.161,W1
QSO_27.215191709521545+5.969292844759732,55210.65413899998,18.297,0.169,W1
QSO_27.215191709521545+5.969292844759732,55210.78637849998,18.506999999999998,0.193,W1
QSO_27.215191709521545+5.969292844759732,55396.59495750001,18.07,0.141,W1
QSO_27.215191709521545+5.969292844759732,55396.72716049999,18.317,0.185,W1
QSO_27.215191709521545+5.969292844759732,55396.85936349996,18.02,0.134,W1
QSO_27.215191709521545+5.969292844759732,55396.991602999966,18.936,0.369,W1
QSO_27.215191709521545+5.969292844759732,55397.05763149998,17.895,0.111,W1
QSO_27.215191709521545+5.969292844759732,55397.057777500006,18.762,0.258,W1
QSO_27.215191709521545+5.969292844759732,55397.12380600002,18.634999999999998,0.235,W1
QSO_27.215191709521545+5.969292844759732,55397.18983450003,18.298000000000002,0.159,W1
QSO_27.215191709521545+5.969292844759732,55397.32207400003,18.291,0.155,W1
QSO_27.215191709521545+5.969292844759732,55397.45427700001,18.692999999999998,0.214,W1
QSO_27.215191709521545+5.969292844759732,55397.58647999998,18.17,0.152,W1
QSO_27.215191709521545+5.969292844759732,55575.53642649996,18.777,0.276,W1
QSO_27.215191709521545+5.969292844759732,56672.69271,18.429000000000002,0.189,W1
QSO_27.215191709521545+5.969292844759732,56672.82429249998,18.07,0.151,W1
QSO_27.215191709521545+5.969292844759732,56672.95602099999,18.862000000000002,0.386,W1
QSO_27.215191709521545+5.969292844759732,56673.08771299997,18.692,0.238,W1
QSO_27.215191709521545+5.969292844759732,56673.15348600003,18.628999999999998,0.235,W1
QSO_27.215191709521545+5.969292844759732,56673.21940500004,18.216,0.153,W1
QSO_27.215191709521545+5.969292844759732,56673.41690650003,18.256999999999998,0.162,W1
QSO_27.215191709521545+5.969292844759732,56673.54859850001,18.461,0.25,W1
QSO_27.215191709521545+5.969292844759732,56861.45523400001,18.576,0.208,W1
QSO_27.215191709521545+5.969292844759732,56861.58670699998,18.399,0.18,W1
QSO_27.215191709521545+5.969292844759732,56861.71814350001,18.269,0.205,W1
QSO_27.215191709521545+5.969292844759732,56861.718289499964,18.083,0.13,W1
QSO_27.215191709521545+5.969292844759732,56861.84972599999,18.291,0.164,W1
QSO_27.215191709521545+5.969292844759732,56861.91538949996,18.439,0.18,W1
QSO_27.215191709521545+5.969292844759732,56861.98116250002,18.766,0.284,W1
QSO_27.215191709521545+5.969292844759732,56862.046972000026,18.454,0.19,W1
QSO_27.215191709521545+5.969292844759732,56862.112635499994,18.314999999999998,0.161,W1
QSO_27.215191709521545+5.969292844759732,56862.178408499974,18.256999999999998,0.204,W1
QSO_27.215191709521545+5.969292844759732,56862.309845,18.217,0.177,W1
QSO_27.215191709521545+5.969292844759732,56862.44142749998,18.634,0.213,W1
QSO_27.215191709521545+5.969292844759732,57035.61060439987,18.073999999999998,0.149,W1
QSO_27.215191709521545+5.969292844759732,57035.74189490404,18.34,0.171,W1
QSO_27.215191709521545+5.969292844759732,57035.87322190822,18.048000000000002,0.129,W1
QSO_27.215191709521545+5.969292844759732,57035.93888541028,18.195,0.164,W1
QSO_27.215191709521545+5.969292844759732,57036.00454891233,18.458,0.198,W1
QSO_27.215191709521545+5.969292844759732,57036.13587591652,18.473,0.201,W1
QSO_27.215191709521545+5.969292844759732,57036.20153941866,18.557000000000002,0.194,W1
QSO_27.215191709521545+5.969292844759732,57036.46419342695,18.506,0.211,W1
QSO_27.215191709521545+5.969292844759732,57223.071131270124,18.237000000000002,0.155,W1
QSO_27.215191709521545+5.969292844759732,57223.33338377842,18.659,0.22,W1
QSO_27.215191709521545+5.969292844759732,57223.46445528265,18.471,0.217,W1
QSO_27.215191709521545+5.969292844759732,57223.464601282605,18.28,0.148,W1
QSO_27.215191709521545+5.969292844759732,57223.5301187847,18.310000000000002,0.221,W1
QSO_27.215191709521545+5.969292844759732,57223.595672786745,18.4,0.175,W1
QSO_27.215191709521545+5.969292844759732,57223.66119028885,18.067999999999998,0.137,W1
QSO_27.215191709521545+5.969292844759732,57223.792261792994,18.811999999999998,0.303,W1
QSO_27.215191709521545+5.969292844759732,57395.62861144122,18.608,0.223,W1
QSO_27.215191709521545+5.969292844759732,57395.62872124123,18.221,0.153,W1
QSO_27.215191709521545+5.969292844759732,57395.76004204537,18.137,0.143,W1
QSO_27.215191709521545+5.969292844759732,57395.89143604956,18.322,0.156,W1
QSO_27.215191709521545+5.969292844759732,57395.95716965161,18.427999999999997,0.169,W1
QSO_27.215191709521545+5.969292844759732,57396.02286665371,18.049,0.123,W1
QSO_27.215191709521545+5.969292844759732,57396.15418745785,18.485,0.233,W1
QSO_27.215191709521545+5.969292844759732,57396.15429725785,18.716,0.301,W1
QSO_27.215191709521545+5.969292844759732,57396.35131506409,18.38,0.182,W1
QSO_27.215191709521545+5.969292844759732,57396.48274566823,19.119999999999997,0.357,W1
QSO_27.215191709521545+5.969292844759732,57396.61417627238,18.359,0.364,W1
QSO_27.215191709521545+5.969292844759732,57587.61029411227,18.466,0.21,W1
QSO_27.215191709521545+5.969292844759732,57587.74157831646,18.086,0.144,W1
QSO_27.215191709521545+5.969292844759732,57587.87286252057,18.304000000000002,0.174,W1
QSO_27.215191709521545+5.969292844759732,57587.938449722664,18.281,0.176,W1
QSO_27.215191709521545+5.969292844759732,57587.9385961227,18.215,0.164,W1
QSO_27.215191709521545+5.969292844759732,57588.0697705268,18.243000000000002,0.184,W1
QSO_27.215191709521545+5.969292844759732,57588.1354675289,18.767000000000003,0.252,W1
QSO_27.215191709521545+5.969292844759732,57588.20105473099,18.486,0.203,W1
QSO_27.215191709521545+5.969292844759732,57588.33237553513,18.997,0.354,W1
QSO_27.215191709521545+5.969292844759732,57588.46365973932,17.967,0.135,W1
QSO_27.215191709521545+5.969292844759732,57588.594943943426,18.416,0.203,W1
QSO_27.215191709521545+5.969292844759732,57755.54712550003,18.253,0.179,W1
QSO_27.215191709521545+5.969292844759732,57755.80886700002,18.512999999999998,0.19,W1
QSO_27.215191709521545+5.969292844759732,57755.87438449996,18.401,0.198,W1
QSO_27.215191709521545+5.969292844759732,57755.93979249998,18.599,0.204,W1
QSO_27.215191709521545+5.969292844759732,57756.00534650003,18.266,0.149,W1
QSO_27.215191709521545+5.969292844759732,57756.07075449996,18.831000000000003,0.259,W1
QSO_27.215191709521545+5.969292844759732,57756.13616249998,18.232,0.163,W1
QSO_27.215191709521545+5.969292844759732,57756.26708800002,18.096,0.155,W1
QSO_27.215191709521545+5.969292844759732,57756.39805,18.942,0.422,W1
QSO_27.215191709521545+5.969292844759732,57954.9638535,18.105,0.191,W1
QSO_27.215191709521545+5.969292844759732,57955.09481549998,18.243000000000002,0.272,W1
QSO_27.215191709521545+5.969292844759732,57955.22563150001,18.494,0.283,W1
QSO_27.215191709521545+5.969292844759732,57955.29103950003,18.253,0.168,W1
QSO_27.215191709521545+5.969292844759732,57955.356447499966,18.967999999999996,0.463,W1
QSO_27.215191709521545+5.969292844759732,57955.4872635,18.61,0.304,W1
QSO_27.215191709521545+5.969292844759732,57955.552671500016,18.326,0.198,W1
QSO_27.215191709521545+5.969292844759732,57955.55278100002,18.397,0.226,W1
QSO_27.215191709521545+5.969292844759732,57955.683596999974,18.22,0.155,W1
QSO_27.215191709521545+5.969292844759732,58118.80742600002,18.314999999999998,0.219,W1
QSO_27.215191709521545+5.969292844759732,58119.06902149998,18.311999999999998,0.163,W1
QSO_27.215191709521545+5.969292844759732,58119.19983750001,18.531,0.192,W1
QSO_27.215191709521545+5.969292844759732,58119.265245500035,18.109,0.173,W1
QSO_27.215191709521545+5.969292844759732,58119.330653499965,18.222,0.215,W1
QSO_27.215191709521545+5.969292844759732,58119.39606149998,18.538,0.188,W1
QSO_27.215191709521545+5.969292844759732,58119.526877500015,18.637,0.228,W1
QSO_27.215191709521545+5.969292844759732,58119.52702349997,18.310000000000002,0.155,W1
QSO_27.215191709521545+5.969292844759732,58119.6578395,18.356,0.195,W1
QSO_27.215191709521545+5.969292844759732,58318.899842000035,18.024,0.166,W1
QSO_27.215191709521545+5.969292844759732,58319.03029300003,18.162,0.15,W1
QSO_27.215191709521545+5.969292844759732,58319.096066000006,18.425,0.187,W1
QSO_27.215191709521545+5.969292844759732,58319.16147400002,18.244,0.269,W1
QSO_27.215191709521545+5.969292844759732,58319.292289999976,18.125,0.151,W1
QSO_27.215191709521545+5.969292844759732,58319.35769799999,18.735999999999997,0.276,W1
QSO_27.215191709521545+5.969292844759732,58319.488368,18.804000000000002,0.319,W1
QSO_27.215191709521545+5.969292844759732,58319.488514000026,18.256999999999998,0.17,W1
QSO_27.215191709521545+5.969292844759732,58319.749999999985,18.292,0.167,W1
QSO_27.215191709521545+5.969292844759732,58479.13969650002,18.249000000000002,0.195,W1
QSO_27.215191709521545+5.969292844759732,58479.27051249997,18.543,0.203,W1
QSO_27.215191709521545+5.969292844759732,58479.401328500004,18.272,0.156,W1
QSO_27.215191709521545+5.969292844759732,58479.53203500003,18.328,0.182,W1
QSO_27.215191709521545+5.969292844759732,58479.53214450004,18.204,0.181,W1
QSO_27.215191709521545+5.969292844759732,58479.59744299997,18.554000000000002,0.236,W1
QSO_27.215191709521545+5.969292844759732,58479.66285099999,18.157,0.143,W1
QSO_27.215191709521545+5.969292844759732,58479.728259,18.139,0.172,W1
QSO_27.215191709521545+5.969292844759732,58479.85907500004,17.977,0.116,W1
QSO_27.215191709521545+5.969292844759732,58479.98974500004,18.344,0.159,W1
QSO_27.215191709521545+5.969292844759732,58480.120560999996,18.271,0.17,W1
QSO_27.215191709521545+5.969292844759732,58682.82017200003,18.339,0.17,W1
QSO_27.215191709521545+5.969292844759732,58683.08154849998,18.112000000000002,0.356,W1
QSO_27.215191709521545+5.969292844759732,58683.08169450001,18.096,0.159,W1
QSO_27.215191709521545+5.969292844759732,58683.21236450001,18.659,0.221,W1
QSO_27.215191709521545+5.969292844759732,58683.40844250003,18.401,0.249,W1
QSO_27.215191709521545+5.969292844759732,58683.669965000016,18.612000000000002,0.215,W1
QSO_27.215191709521545+5.969292844759732,58843.13839200001,18.729,0.363,W1
QSO_27.215191709521545+5.969292844759732,58843.26920799996,18.601,0.27,W1
QSO_27.215191709521545+5.969292844759732,58843.39987799997,18.176000000000002,0.161,W1
QSO_27.215191709521545+5.969292844759732,58843.465285999984,18.479,0.192,W1
QSO_27.215191709521545+5.969292844759732,58843.530694,18.176000000000002,0.154,W1
QSO_27.215191709521545+5.969292844759732,58843.59595599998,18.439999999999998,0.178,W1
QSO_27.215191709521545+5.969292844759732,58843.661364,18.787999999999997,0.245,W1
QSO_27.215191709521545+5.969292844759732,58843.726772000016,17.985,0.124,W1
QSO_27.215191709521545+5.969292844759732,58843.857478499966,18.509999999999998,0.207,W1
QSO_27.215191709521545+5.969292844759732,59050.30827159997,18.152,0.154,W1
QSO_27.215191709521545+5.969292844759732,59050.57047400001,18.157,0.189,W1
QSO_27.215191709521545+5.969292844759732,59050.70153860004,18.394,0.181,W1
QSO_27.215191709521545+5.969292844759732,59050.83256660004,18.441000000000003,0.188,W1
QSO_27.215191709521545+5.969292844759732,59050.89804399997,18.38,0.201,W1
QSO_27.215191709521545+5.969292844759732,59050.89815379998,17.959,0.13,W1
QSO_27.215191709521545+5.969292844759732,59051.029218400006,17.905,0.12,W1
QSO_27.215191709521545+5.969292844759732,59051.16024640001,18.655,0.237,W1
QSO_27.215191709521545+5.969292844759732,59211.0090262,18.778999999999996,0.273,W1
QSO_27.215191709521545+5.969292844759732,59211.33655960002,17.988,0.144,W1
QSO_27.215191709521545+5.969292844759732,59211.402146800036,18.259999999999998,0.183,W1
QSO_27.215191709521545+5.969292844759732,59211.46762419997,18.475,0.261,W1
QSO_27.215191709521545+5.969292844759732,59211.53321139998,18.272,0.159,W1
QSO_27.215191709521545+5.969292844759732,59211.7297168,18.347,0.18,W1
QSO_27.215191709521545+5.969292844759732,59211.860744800004,18.485,0.189,W1
QSO_27.215191709521545+5.969292844759732,59414.53637500002,18.842,0.332,W1
QSO_27.215191709521545+5.969292844759732,59414.863013500035,18.035,0.288,W1
QSO_27.215191709521545+5.969292844759732,59414.92831199997,18.695999999999998,0.258,W1
QSO_27.215191709521545+5.969292844759732,59414.99357400004,18.125,0.152,W1
QSO_27.215191709521545+5.969292844759732,59415.05887249996,18.625999999999998,0.235,W1
QSO_27.215191709521545+5.969292844759732,59415.124280499986,18.338,0.229,W1
QSO_27.215191709521545+5.969292844759732,59415.25484099998,18.194,0.166,W1
QSO_27.215191709521545+5.969292844759732,59415.385510999986,18.576,0.225,W1
QSO_27.215191709521545+5.969292844759732,59415.51607149998,18.166,0.159,W1
QSO_27.215191709521545+5.969292844759732,59574.954458999964,18.537,0.21,W1
QSO_27.215191709521545+5.969292844759732,59575.08553050004,18.1,0.201,W1
QSO_27.215191709521545+5.969292844759732,59575.21609100004,18.372,0.177,W1
QSO_27.215191709521545+5.969292844759732,59575.34665150003,18.473,0.177,W1
QSO_27.215191709521545+5.969292844759732,59575.41191350002,18.686,0.262,W1
QSO_27.215191709521545+5.969292844759732,59575.477212000034,18.33,0.159,W1
QSO_27.215191709521545+5.969292844759732,59575.542474000016,18.335,0.212,W1
