oid,time,magnitude,error,band
QSO_8.51309653458387+10.883004256460595,55558.29010349996,19.188000000000002,,W1
QSO_8.51309653458387+10.883004256460595,55558.42230650002,19.034,0.355,W1
QSO_8.51309653458387+10.883004256460595,55558.554399999986,19.585,0.536,W1
QSO_8.51309653458387+10.883004256460595,55558.55454600002,18.905,0.266,W1
QSO_8.51309653458387+10.883004256460595,55558.68660300004,18.807000000000002,0.255,W1
QSO_8.51309653458387+10.883004256460595,55558.752668,18.735,0.236,W1
QSO_8.51309653458387+10.883004256460595,55558.752777500005,19.124000000000002,,W1
QSO_8.51309653458387+10.883004256460595,55558.81884249996,19.097,0.332,W1
QSO_8.51309653458387+10.883004256460595,55558.88487099997,18.661,0.247,W1
QSO_8.51309653458387+10.883004256460595,55558.95104550002,18.157,0.282,W1
QSO_8.51309653458387+10.883004256460595,55559.01707400003,18.848,0.273,W1
QSO_8.51309653458387+10.883004256460595,55559.149313500035,19.22,0.484,W1
QSO_8.51309653458387+10.883004256460595,55559.281407,19.360999999999997,0.439,W1
QSO_8.51309653458387+10.883004256460595,56656.36615049997,18.488,0.247,W1
QSO_8.51309653458387+10.883004256460595,56656.49787899998,18.814,0.255,W1
QSO_8.51309653458387+10.883004256460595,56656.62957099997,18.856,0.327,W1
QSO_8.51309653458387+10.883004256460595,56656.76129949998,18.292,0.171,W1
QSO_8.51309653458387+10.883004256460595,56656.82707250003,18.035,0.157,W1
QSO_8.51309653458387+10.883004256460595,56656.89299149996,18.853,0.436,W1
QSO_8.51309653458387+10.883004256460595,56657.09049300003,18.551000000000002,0.211,W1
QSO_8.51309653458387+10.883004256460595,56657.22218500001,18.606,0.228,W1
QSO_8.51309653458387+10.883004256460595,56844.163322500026,18.519,0.529,W1
QSO_8.51309653458387+10.883004256460595,56844.623441500036,18.768,0.262,W1
QSO_8.51309653458387+10.883004256460595,56844.68925100004,18.511,0.274,W1
QSO_8.51309653458387+10.883004256460595,56844.75502400001,18.201,0.267,W1
QSO_8.51309653458387+10.883004256460595,56844.88646049996,18.831000000000003,0.295,W1
QSO_8.51309653458387+10.883004256460595,56845.083706499994,18.467,0.218,W1
QSO_8.51309653458387+10.883004256460595,57023.00562100016,18.661,0.213,W1
QSO_8.51309653458387+10.883004256460595,57023.13691150431,19.043999999999997,0.33,W1
QSO_8.51309653458387+10.883004256460595,57023.268238508506,19.339999999999996,0.409,W1
QSO_8.51309653458387+10.883004256460595,57023.39982101266,19.011000000000003,0.287,W1
QSO_8.51309653458387+10.883004256460595,57023.465484514796,19.618000000000002,0.507,W1
QSO_8.51309653458387+10.883004256460595,57023.5968115189,18.636,0.226,W1
QSO_8.51309653458387+10.883004256460595,57023.859465527275,18.555,0.203,W1
QSO_8.51309653458387+10.883004256460595,57023.99079253138,18.869999999999997,0.261,W1
QSO_8.51309653458387+10.883004256460595,57205.76111522124,19.289,0.4,W1
QSO_8.51309653458387+10.883004256460595,57206.088921731665,19.253,0.376,W1
QSO_8.51309653458387+10.883004256460595,57206.15443923368,18.269,0.252,W1
QSO_8.51309653458387+10.883004256460595,57206.21999323581,18.393,0.204,W1
QSO_8.51309653458387+10.883004256460595,57206.22010273582,18.613999999999997,0.221,W1
QSO_8.51309653458387+10.883004256460595,57206.482245744104,19.107999999999997,0.537,W1
QSO_8.51309653458387+10.883004256460595,57206.7444982524,18.387999999999998,0.185,W1
QSO_8.51309653458387+10.883004256460595,57382.11287831334,18.490000000000002,0.192,W1
QSO_8.51309653458387+10.883004256460595,57382.37487532159,18.953000000000003,0.302,W1
QSO_8.51309653458387+10.883004256460595,57382.50594682582,18.552,0.199,W1
QSO_8.51309653458387+10.883004256460595,57382.571500827864,18.658,0.271,W1
QSO_8.51309653458387+10.883004256460595,57382.702426331976,18.435000000000002,0.174,W1
QSO_8.51309653458387+10.883004256460595,57382.70257233201,18.588,0.227,W1
QSO_8.51309653458387+10.883004256460595,57382.8334978362,18.654,0.228,W1
QSO_8.51309653458387+10.883004256460595,57573.03408745135,19.278999999999996,0.391,W1
QSO_8.51309653458387+10.883004256460595,57573.165518055495,18.57,0.228,W1
QSO_8.51309653458387+10.883004256460595,57573.29669245968,19.179000000000002,0.347,W1
QSO_8.51309653458387+10.883004256460595,57573.296838859635,18.683999999999997,0.236,W1
QSO_8.51309653458387+10.883004256460595,57573.428013263816,19.165999999999997,0.417,W1
QSO_8.51309653458387+10.883004256460595,57573.49371026592,18.892000000000003,0.285,W1
QSO_8.51309653458387+10.883004256460595,57573.55929746801,18.792,0.303,W1
QSO_8.51309653458387+10.883004256460595,57573.625031070056,18.985,0.309,W1
QSO_8.51309653458387+10.883004256460595,57573.69061827214,18.289,0.269,W1
QSO_8.51309653458387+10.883004256460595,57573.756315274164,18.713,0.311,W1
QSO_8.51309653458387+10.883004256460595,57573.88759947835,18.191000000000003,0.289,W1
QSO_8.51309653458387+10.883004256460595,57741.77059698735,18.154,0.219,W1
QSO_8.51309653458387+10.883004256460595,57741.90188119146,18.778,0.282,W1
QSO_8.51309653458387+10.883004256460595,57742.03320199568,18.92,0.262,W1
QSO_8.51309653458387+10.883004256460595,57742.23007340187,18.402,0.177,W1
QSO_8.51309653458387+10.883004256460595,57742.295660603966,18.942,0.276,W1
QSO_8.51309653458387+10.883004256460595,57742.36124780606,18.680999999999997,0.295,W1
QSO_8.51309653458387+10.883004256460595,57742.36139420601,18.923000000000002,0.274,W1
QSO_8.51309653458387+10.883004256460595,57742.426981408105,18.609,0.212,W1
QSO_8.51309653458387+10.883004256460595,57742.49256861019,18.13,0.288,W1
QSO_8.51309653458387+10.883004256460595,57742.6238528143,18.618000000000002,0.206,W1
QSO_8.51309653458387+10.883004256460595,57742.755137018496,18.544,0.223,W1
QSO_8.51309653458387+10.883004256460595,57937.689717500005,18.249000000000002,0.213,W1
QSO_8.51309653458387+10.883004256460595,57937.82053350004,18.933999999999997,0.287,W1
QSO_8.51309653458387+10.883004256460595,57937.885941499975,18.72,0.235,W1
QSO_8.51309653458387+10.883004256460595,57937.95149550003,18.314,0.172,W1
QSO_8.51309653458387+10.883004256460595,57938.016903499956,18.878999999999998,0.283,W1
QSO_8.51309653458387+10.883004256460595,57938.08231149997,18.752000000000002,0.265,W1
QSO_8.51309653458387+10.883004256460595,57938.1477195,18.673000000000002,0.224,W1
QSO_8.51309653458387+10.883004256460595,57938.278499,18.573,0.33,W1
QSO_8.51309653458387+10.883004256460595,57938.40931500003,18.79,0.355,W1
QSO_8.51309653458387+10.883004256460595,58102.58686250001,19.344,0.373,W1
QSO_8.51309653458387+10.883004256460595,58102.652270500024,18.533,0.325,W1
QSO_8.51309653458387+10.883004256460595,58102.71767850004,19.11,0.328,W1
QSO_8.51309653458387+10.883004256460595,58102.71778799996,18.375999999999998,0.16,W1
QSO_8.51309653458387+10.883004256460595,58102.78308649998,18.823999999999998,0.28,W1
QSO_8.51309653458387+10.883004256460595,58102.78319599998,18.777,0.266,W1
QSO_8.51309653458387+10.883004256460595,58102.848604,19.151000000000003,0.336,W1
QSO_8.51309653458387+10.883004256460595,58102.914012000016,19.049999999999997,0.287,W1
QSO_8.51309653458387+10.883004256460595,58103.04482799997,18.954,0.276,W1
QSO_8.51309653458387+10.883004256460595,58103.175644,18.692999999999998,0.224,W1
QSO_8.51309653458387+10.883004256460595,58103.306460000036,18.810000000000002,0.242,W1
QSO_8.51309653458387+10.883004256460595,58301.50317550003,19.246000000000002,0.392,W1
QSO_8.51309653458387+10.883004256460595,58301.633955000034,18.576,0.225,W1
QSO_8.51309653458387+10.883004256460595,58301.89547750002,18.59,0.252,W1
QSO_8.51309653458387+10.883004256460595,58462.79510600004,18.837000000000003,0.441,W1
QSO_8.51309653458387+10.883004256460595,58462.925411000004,18.281,,W1
QSO_8.51309653458387+10.883004256460595,58463.05673800003,18.125999999999998,0.161,W1
QSO_8.51309653458387+10.883004256460595,58463.18751750003,18.938000000000002,0.433,W1
QSO_8.51309653458387+10.883004256460595,58463.252815999964,18.311999999999998,0.16,W1
QSO_8.51309653458387+10.883004256460595,58463.25292549997,18.180999999999997,0.214,W1
QSO_8.51309653458387+10.883004256460595,58463.31822399998,18.491999999999997,0.19,W1
QSO_8.51309653458387+10.883004256460595,58463.383632,19.072000000000003,0.31,W1
QSO_8.51309653458387+10.883004256460595,58463.51444800003,18.717,0.238,W1
QSO_8.51309653458387+10.883004256460595,58463.645263999984,18.761000000000003,0.246,W1
QSO_8.51309653458387+10.883004256460595,58463.77593399999,18.363,0.19,W1
QSO_8.51309653458387+10.883004256460595,58668.4373105,18.726,0.233,W1
QSO_8.51309653458387+10.883004256460595,58668.63353449997,18.581,0.242,W1
QSO_8.51309653458387+10.883004256460595,58668.82961249999,18.266,0.158,W1
QSO_8.51309653458387+10.883004256460595,58829.674345000036,18.695999999999998,0.221,W1
QSO_8.51309653458387+10.883004256460595,58829.67449099998,18.365000000000002,0.161,W1
QSO_8.51309653458387+10.883004256460595,58829.80516099999,18.182000000000002,0.234,W1
QSO_8.51309653458387+10.883004256460595,58829.93586750002,18.343,0.207,W1
QSO_8.51309653458387+10.883004256460595,58830.001275500035,18.642,0.217,W1
QSO_8.51309653458387+10.883004256460595,58830.06664700002,18.509,0.183,W1
QSO_8.51309653458387+10.883004256460595,58830.19735349997,18.578,0.207,W1
QSO_8.51309653458387+10.883004256460595,58830.39343149999,19.161,0.325,W1
QSO_8.51309653458387+10.883004256460595,58830.52413800002,18.918999999999997,0.255,W1
QSO_8.51309653458387+10.883004256460595,58830.52424750003,19.141,0.33,W1
QSO_8.51309653458387+10.883004256460595,59033.07216040003,18.61,0.228,W1
QSO_8.51309653458387+10.883004256460595,59033.13763779996,19.051000000000002,0.47,W1
QSO_8.51309653458387+10.883004256460595,59033.59634560002,18.102,0.202,W1
QSO_8.51309653458387+10.883004256460595,59194.500559600005,18.675,0.223,W1
QSO_8.51309653458387+10.883004256460595,59194.762652200036,18.689,0.288,W1
QSO_8.51309653458387+10.883004256460595,59194.82812959996,18.506,0.27,W1
QSO_8.51309653458387+10.883004256460595,59194.959157599966,18.158,0.153,W1
QSO_8.51309653458387+10.883004256460595,59195.02474479999,18.311,0.221,W1
QSO_8.51309653458387+10.883004256460595,59195.0902222,19.106,0.319,W1
QSO_8.51309653458387+10.883004256460595,59195.221250200004,18.941000000000003,0.269,W1
QSO_8.51309653458387+10.883004256460595,59195.35180239996,18.334,0.147,W1
QSO_8.51309653458387+10.883004256460595,59195.35191219996,18.906999999999996,0.303,W1
QSO_8.51309653458387+10.883004256460595,59400.492744499956,18.714,0.3,W1
QSO_8.51309653458387+10.883004256460595,59400.688712999974,18.676000000000002,0.257,W1
QSO_8.51309653458387+10.883004256460595,59400.753974999956,18.673000000000002,0.261,W1
QSO_8.51309653458387+10.883004256460595,59401.01524199999,17.886,0.247,W1
QSO_8.51309653458387+10.883004256460595,59401.14591199999,18.698999999999998,0.222,W1
QSO_8.51309653458387+10.883004256460595,59558.50332500004,18.862000000000002,,W1
QSO_8.51309653458387+10.883004256460595,59558.633885500036,19.061999999999998,0.346,W1
QSO_8.51309653458387+10.883004256460595,59558.76444600004,18.5,0.182,W1
QSO_8.51309653458387+10.883004256460595,59558.82974449996,18.503,0.211,W1
QSO_8.51309653458387+10.883004256460595,59558.96041449997,18.755000000000003,0.231,W1
QSO_8.51309653458387+10.883004256460595,59559.02567650004,18.691000000000003,0.239,W1
QSO_8.51309653458387+10.883004256460595,59559.221535499964,18.396,0.179,W1
QSO_8.51309653458387+10.883004256460595,59764.12961549999,18.631,0.222,W1
QSO_8.51309653458387+10.883004256460595,59764.25992050004,19.119,0.401,W1
QSO_8.51309653458387+10.883004256460595,59764.39037150003,18.716,0.281,W1
QSO_8.51309653458387+10.883004256460595,59764.52067649999,18.631,0.232,W1
QSO_8.51309653458387+10.883004256460595,59764.651091000036,19.088,0.33,W1
QSO_8.51309653458387+10.883004256460595,59764.71624350002,18.17,0.264,W1
QSO_8.51309653458387+10.883004256460595,59925.48443550001,19.409999999999997,0.539,W1
QSO_8.51309653458387+10.883004256460595,59925.614594500024,18.829,0.238,W1
QSO_8.51309653458387+10.883004256460595,59925.679747,19.104,0.315,W1
QSO_8.51309653458387+10.883004256460595,59925.74478999998,18.531,0.197,W1
QSO_8.51309653458387+10.883004256460595,59925.87494899999,18.491999999999997,0.183,W1
QSO_8.51309653458387+10.883004256460595,59925.875095000025,18.583,0.299,W1
QSO_8.51309653458387+10.883004256460595,59925.940101499975,18.549,0.251,W1
QSO_8.51309653458387+10.883004256460595,59926.07029700001,19.057000000000002,0.32,W1
QSO_8.51309653458387+10.883004256460595,59926.20045600003,18.406,0.231,W1
QSO_8.51309653458387+10.883004256460595,59926.200601999975,18.605,0.39,W1
QSO_8.51309653458387+10.883004256460595,60127.88054899996,18.801000000000002,0.282,W1
QSO_8.51309653458387+10.883004256460595,60128.01023350001,18.707,0.362,W1
QSO_8.51309653458387+10.883004256460595,60128.2694565,18.857,0.404,W1
QSO_8.51309653458387+10.883004256460595,60128.33420749999,19.081000000000003,0.383,W1
QSO_8.51309653458387+10.883004256460595,60128.399104500015,18.212,0.166,W1
QSO_8.51309653458387+10.883004256460595,60128.463892000036,18.611,0.236,W1
QSO_8.51309653458387+10.883004256460595,60128.59353999998,18.956000000000003,0.363,W1
QSO_8.51309653458387+10.883004256460595,60128.72322450003,17.969,0.268,W1
QSO_8.51309653458387+10.883004256460595,60289.26602899999,18.811999999999998,0.254,W1
QSO_8.51309653458387+10.883004256460595,60289.26617500002,18.959000000000003,0.292,W1
QSO_8.51309653458387+10.883004256460595,60289.39520249997,19.083,0.303,W1
QSO_8.51309653458387+10.883004256460595,60289.524229999995,19.289,0.377,W1
