oid,time,magnitude,error,band
QSO_165.69810614096335+1.327773729357888,55348.63578249997,17.758,0.1,W1
QSO_165.69810614096335+1.327773729357888,55348.768021999975,18.125,0.138,W1
QSO_165.69810614096335+1.327773729357888,55348.900225000034,17.833,0.117,W1
QSO_165.69810614096335+1.327773729357888,55349.032428000006,18.333,0.21,W1
QSO_165.69810614096335+1.327773729357888,55349.09849299996,17.832,0.114,W1
QSO_165.69810614096335+1.327773729357888,55349.098602499966,18.333,0.17,W1
QSO_165.69810614096335+1.327773729357888,55349.16463099998,18.275,0.169,W1
QSO_165.69810614096335+1.327773729357888,55349.23069600002,18.201999999999998,0.186,W1
QSO_165.69810614096335+1.327773729357888,55349.29687049998,18.488999999999997,0.213,W1
QSO_165.69810614096335+1.327773729357888,55349.36289899999,17.741999999999997,0.116,W1
QSO_165.69810614096335+1.327773729357888,55349.495101999964,18.083,0.134,W1
QSO_165.69810614096335+1.327773729357888,55349.62734149997,17.8,0.106,W1
QSO_165.69810614096335+1.327773729357888,55349.759544500026,18.153,0.147,W1
QSO_165.69810614096335+1.327773729357888,55538.29832349998,18.217,0.157,W1
QSO_165.69810614096335+1.327773729357888,55538.43052650003,18.076999999999998,0.148,W1
QSO_165.69810614096335+1.327773729357888,55538.56276600003,17.837,0.116,W1
QSO_165.69810614096335+1.327773729357888,55538.694822999976,18.473,0.23,W1
QSO_165.69810614096335+1.327773729357888,55538.760997500016,18.204,0.151,W1
QSO_165.69810614096335+1.327773729357888,55538.82706249998,17.874000000000002,0.129,W1
QSO_165.69810614096335+1.327773729357888,55538.89309099999,18.1,0.143,W1
QSO_165.69810614096335+1.327773729357888,55538.95926550003,18.04,0.14,W1
QSO_165.69810614096335+1.327773729357888,55539.02529399996,17.96,0.154,W1
QSO_165.69810614096335+1.327773729357888,55539.157533499965,18.018,0.132,W1
QSO_165.69810614096335+1.327773729357888,55539.28962700001,17.740000000000002,0.113,W1
QSO_165.69810614096335+1.327773729357888,56810.73041749999,18.036,0.141,W1
