oid,time,magnitude,error,band
QSO_55.44344583577107-0.7669179942271964,55233.33162550002,18.628,0.21,W1
QSO_55.44344583577107-0.7669179942271964,55233.33162550002,19.250999999999998,0.373,W1
QSO_55.44344583577107-0.7669179942271964,55233.46393799999,18.339,0.151,W1
QSO_55.44344583577107-0.7669179942271964,55233.46393799999,18.344,0.153,W1
QSO_55.44344583577107-0.7669179942271964,55233.596177499996,18.542,0.203,W1
QSO_55.44344583577107-0.7669179942271964,55233.596177499996,18.545,0.203,W1
QSO_55.44344583577107-0.7669179942271964,55233.72838049997,19.534,0.452,W1
QSO_55.44344583577107-0.7669179942271964,55233.72838049997,18.671,0.204,W1
QSO_55.44344583577107-0.7669179942271964,55233.794555000015,18.825000000000003,0.264,W1
QSO_55.44344583577107-0.7669179942271964,55233.794555000015,18.781999999999996,0.252,W1
QSO_55.44344583577107-0.7669179942271964,55233.86058350002,18.399,0.177,W1
QSO_55.44344583577107-0.7669179942271964,55233.86058350002,18.341,0.166,W1
QSO_55.44344583577107-0.7669179942271964,55233.92675799999,19.113,0.309,W1
QSO_55.44344583577107-0.7669179942271964,55233.92675799999,19.133000000000003,0.315,W1
QSO_55.44344583577107-0.7669179942271964,55233.99282300002,18.853,0.268,W1
QSO_55.44344583577107-0.7669179942271964,55233.99282300002,18.874000000000002,0.277,W1
QSO_55.44344583577107-0.7669179942271964,55233.99293250003,18.55,0.242,W1
QSO_55.44344583577107-0.7669179942271964,55233.99293250003,18.261,0.183,W1
QSO_55.44344583577107-0.7669179942271964,55234.05896100004,18.454,0.171,W1
QSO_55.44344583577107-0.7669179942271964,55234.05896100004,18.392,0.162,W1
QSO_55.44344583577107-0.7669179942271964,55234.19120049996,18.442999999999998,0.171,W1
QSO_55.44344583577107-0.7669179942271964,55234.19120049996,18.628999999999998,0.204,W1
QSO_55.44344583577107-0.7669179942271964,55234.32354949997,19.006,0.291,W1
QSO_55.44344583577107-0.7669179942271964,55234.32354949997,19.063000000000002,0.307,W1
QSO_55.44344583577107-0.7669179942271964,55423.435013500006,18.606,0.206,W1
QSO_55.44344583577107-0.7669179942271964,55423.435013500006,18.634,0.248,W1
QSO_55.44344583577107-0.7669179942271964,55423.43515950004,18.908,,W1
QSO_55.44344583577107-0.7669179942271964,55423.43515950004,19.223999999999997,,W1
QSO_55.44344583577107-0.7669179942271964,55423.69945599998,18.903999999999996,0.321,W1
QSO_55.44344583577107-0.7669179942271964,55423.69945599998,18.917,0.325,W1
QSO_55.44344583577107-0.7669179942271964,55423.76563050003,18.570999999999998,0.203,W1
QSO_55.44344583577107-0.7669179942271964,55423.76563050003,18.351,0.167,W1
QSO_55.44344583577107-0.7669179942271964,55423.83165900004,19.223999999999997,0.341,W1
QSO_55.44344583577107-0.7669179942271964,55423.83165900004,18.985999999999997,0.273,W1
