oid,time,magnitude,error,band
QSO_203.0881572226132-1.1980550802309053,55210.28997849999,18.167,0.153,W1
QSO_203.0881572226132-1.1980550802309053,55210.42218149996,18.024,0.139,W1
QSO_203.0881572226132-1.1980550802309053,55210.554384500014,18.453,0.224,W1
QSO_203.0881572226132-1.1980550802309053,55210.686624000016,18.088,0.135,W1
QSO_203.0881572226132-1.1980550802309053,55210.68673350002,18.391,0.179,W1
QSO_203.0881572226132-1.1980550802309053,55210.75276200003,18.216,0.159,W1
QSO_203.0881572226132-1.1980550802309053,55210.81893649999,18.064999999999998,0.132,W1
QSO_203.0881572226132-1.1980550802309053,55210.885001500035,17.938000000000002,0.124,W1
QSO_203.0881572226132-1.1980550802309053,55210.951175999995,17.923000000000002,0.117,W1
QSO_203.0881572226132-1.1980550802309053,55211.01735049996,18.152,0.175,W1
QSO_203.0881572226132-1.1980550802309053,55211.149553500014,18.153,0.147,W1
QSO_203.0881572226132-1.1980550802309053,55211.281756499986,17.916,0.117,W1
QSO_203.0881572226132-1.1980550802309053,55385.25896999998,18.297,0.161,W1
QSO_203.0881572226132-1.1980550802309053,55385.259116000016,18.131,0.149,W1
QSO_203.0881572226132-1.1980550802309053,55385.39117300004,17.941000000000003,0.172,W1
QSO_203.0881572226132-1.1980550802309053,55385.52341249996,18.125999999999998,0.144,W1
QSO_203.0881572226132-1.1980550802309053,55385.655615500014,18.076,0.128,W1
QSO_203.0881572226132-1.1980550802309053,55385.721789999974,18.116,0.154,W1
QSO_203.0881572226132-1.1980550802309053,55385.787818499986,18.05,0.128,W1
QSO_203.0881572226132-1.1980550802309053,55385.85399300003,18.369999999999997,0.17,W1
QSO_203.0881572226132-1.1980550802309053,55385.92005799999,18.121000000000002,0.147,W1
QSO_203.0881572226132-1.1980550802309053,55385.986196000005,18.073,0.133,W1
QSO_203.0881572226132-1.1980550802309053,55386.11828949997,18.069,0.128,W1
QSO_203.0881572226132-1.1980550802309053,55386.11843550001,18.194,0.152,W1
QSO_203.0881572226132-1.1980550802309053,55386.25049250003,18.16,0.156,W1
QSO_203.0881572226132-1.1980550802309053,55572.79330550001,18.000999999999998,0.147,W1
QSO_203.0881572226132-1.1980550802309053,55572.92550849998,18.157,0.146,W1
QSO_203.0881572226132-1.1980550802309053,55573.057711500034,18.086,0.161,W1
QSO_203.0881572226132-1.1980550802309053,55573.1237765,18.726,0.264,W1
QSO_203.0881572226132-1.1980550802309053,55573.18980500001,17.991999999999997,0.132,W1
QSO_203.0881572226132-1.1980550802309053,55573.18991450001,18.607,0.228,W1
QSO_203.0881572226132-1.1980550802309053,55573.25597949997,18.079,0.149,W1
QSO_203.0881572226132-1.1980550802309053,55573.32200799998,18.009,0.13,W1
QSO_203.0881572226132-1.1980550802309053,55573.388073000024,18.419,0.225,W1
QSO_203.0881572226132-1.1980550802309053,55573.38818250003,18.352,0.177,W1
QSO_203.0881572226132-1.1980550802309053,55573.520275999996,17.945999999999998,0.123,W1
QSO_203.0881572226132-1.1980550802309053,55573.65247899997,18.189999999999998,0.159,W1
QSO_203.0881572226132-1.1980550802309053,55573.78457250002,18.656,0.246,W1
QSO_203.0881572226132-1.1980550802309053,55573.78471849997,17.769,0.11,W1
QSO_203.0881572226132-1.1980550802309053,56670.684078500024,18.179000000000002,0.151,W1
QSO_203.0881572226132-1.1980550802309053,56670.815770500005,17.826,0.11,W1
QSO_203.0881572226132-1.1980550802309053,56670.947462499986,17.951999999999998,0.155,W1
QSO_203.0881572226132-1.1980550802309053,56671.079191,18.372999999999998,0.187,W1
QSO_203.0881572226132-1.1980550802309053,56671.14496399998,18.435000000000002,0.204,W1
QSO_203.0881572226132-1.1980550802309053,56671.21077349998,17.913,0.125,W1
QSO_203.0881572226132-1.1980550802309053,56671.27669249999,18.368000000000002,0.226,W1
QSO_203.0881572226132-1.1980550802309053,56671.40823850002,17.912,0.198,W1
QSO_203.0881572226132-1.1980550802309053,56671.671659000014,18.009,0.123,W1
QSO_203.0881572226132-1.1980550802309053,56850.04993300002,17.841,0.145,W1
QSO_203.0881572226132-1.1980550802309053,56850.18136949996,18.075,0.213,W1
QSO_203.0881572226132-1.1980550802309053,56850.31280599999,17.933999999999997,0.152,W1
QSO_203.0881572226132-1.1980550802309053,56850.51005200002,18.113999999999997,0.153,W1
QSO_203.0881572226132-1.1980550802309053,56850.57586150002,18.086,0.138,W1
QSO_203.0881572226132-1.1980550802309053,56850.77307100003,18.784999999999997,0.309,W1
