oid,time,magnitude,error,band
QSO_325.63833219323607-1.3523736681617884,55334.19043300001,18.545,0.195,W1
QSO_325.63833219323607-1.3523736681617884,55334.32267250001,18.604,0.222,W1
QSO_325.63833219323607-1.3523736681617884,55334.454875499985,18.588,0.203,W1
QSO_325.63833219323607-1.3523736681617884,55334.58707850004,18.322,0.154,W1
QSO_325.63833219323607-1.3523736681617884,55334.653253000004,18.343,0.165,W1
QSO_325.63833219323607-1.3523736681617884,55334.719281500016,19.086,0.312,W1
QSO_325.63833219323607-1.3523736681617884,55334.785455999976,18.131,0.131,W1
QSO_325.63833219323607-1.3523736681617884,55334.85152100002,18.323999999999998,0.161,W1
QSO_325.63833219323607-1.3523736681617884,55334.91769549998,18.354,0.159,W1
QSO_325.63833219323607-1.3523736681617884,55335.04989850003,18.377000000000002,0.181,W1
QSO_325.63833219323607-1.3523736681617884,55335.18210150001,18.112000000000002,0.131,W1
QSO_325.63833219323607-1.3523736681617884,55335.31430449998,18.675,0.222,W1
QSO_325.63833219323607-1.3523736681617884,55515.92886049996,18.335,0.17,W1
QSO_325.63833219323607-1.3523736681617884,55515.99503500001,18.320999999999998,0.174,W1
QSO_325.63833219323607-1.3523736681617884,55516.06109999996,18.802999999999997,0.29,W1
QSO_325.63833219323607-1.3523736681617884,55516.127128499975,18.903999999999996,0.296,W1
QSO_325.63833219323607-1.3523736681617884,55516.19330300002,18.544,0.23,W1
QSO_325.63833219323607-1.3523736681617884,55516.32539649999,18.738999999999997,0.348,W1
QSO_325.63833219323607-1.3523736681617884,55516.45759949996,19.037,0.318,W1
QSO_325.63833219323607-1.3523736681617884,55516.58980250002,18.884999999999998,0.273,W1
QSO_325.63833219323607-1.3523736681617884,56796.36153550002,18.189999999999998,0.184,W1
QSO_325.63833219323607-1.3523736681617884,56796.62455450003,19.595,0.518,W1
QSO_325.63833219323607-1.3523736681617884,56799.84666500002,18.508,0.236,W1
QSO_325.63833219323607-1.3523736681617884,56799.978138,17.98,0.163,W1
QSO_325.63833219323607-1.3523736681617884,56800.109720499975,18.322,0.156,W1
QSO_325.63833219323607-1.3523736681617884,56800.241157000004,18.874000000000002,0.296,W1
QSO_325.63833219323607-1.3523736681617884,56977.68754949996,18.323,0.169,W1
QSO_325.63833219323607-1.3523736681617884,56977.81887649999,18.569,0.304,W1
QSO_325.63833219323607-1.3523736681617884,56977.81898599999,18.649,0.241,W1
QSO_325.63833219323607-1.3523736681617884,56977.950313000016,18.433999999999997,0.184,W1
QSO_325.63833219323607-1.3523736681617884,56978.015976499984,18.224,0.219,W1
QSO_325.63833219323607-1.3523736681617884,56978.147449499964,18.651,0.232,W1
QSO_325.63833219323607-1.3523736681617884,56978.21311300002,18.305,0.17,W1
QSO_325.63833219323607-1.3523736681617884,56978.27873999996,18.582,0.22,W1
QSO_325.63833219323607-1.3523736681617884,56978.41021300002,18.113,0.135,W1
QSO_325.63833219323607-1.3523736681617884,56978.54153999996,17.936,0.154,W1
QSO_325.63833219323607-1.3523736681617884,57160.90999837311,18.648,0.233,W1
QSO_325.63833219323607-1.3523736681617884,57161.041069877254,18.985,0.4,W1
QSO_325.63833219323607-1.3523736681617884,57161.1067333793,18.402,0.169,W1
QSO_325.63833219323607-1.3523736681617884,57161.172250881405,18.225,0.198,W1
QSO_325.63833219323607-1.3523736681617884,57161.23780488353,18.211,0.147,W1
QSO_325.63833219323607-1.3523736681617884,57161.30346838559,18.422,0.187,W1
QSO_325.63833219323607-1.3523736681617884,57161.500203391784,18.442,0.216,W1
QSO_325.63833219323607-1.3523736681617884,57161.63127489593,18.085,0.134,W1
QSO_325.63833219323607-1.3523736681617884,57161.631384395936,18.377000000000002,0.185,W1
QSO_325.63833219323607-1.3523736681617884,57161.76245590016,18.304000000000002,0.166,W1
QSO_325.63833219323607-1.3523736681617884,57336.505250867136,18.27,0.176,W1
QSO_325.63833219323607-1.3523736681617884,57336.63632237128,18.02,0.224,W1
