oid,time,magnitude,error,band
QSO_35.29432104492289-8.129537323074896,55212.03978849997,18.224,0.139,W1
QSO_35.29432104492289-8.129537323074896,55212.17202799997,18.27,0.149,W1
QSO_35.29432104492289-8.129537323074896,55212.172137499976,18.238,0.139,W1
QSO_35.29432104492289-8.129537323074896,55212.30434050003,18.759,0.241,W1
QSO_35.29432104492289-8.129537323074896,55212.37040549999,18.079,0.135,W1
QSO_35.29432104492289-8.129537323074896,55212.43658000003,18.976999999999997,0.312,W1
QSO_35.29432104492289-8.129537323074896,55212.50275449999,18.436999999999998,0.18,W1
QSO_35.29432104492289-8.129537323074896,55212.568783,18.197,0.147,W1
QSO_35.29432104492289-8.129537323074896,55212.63495749997,18.599,0.199,W1
QSO_35.29432104492289-8.129537323074896,55212.76716050002,18.345,0.173,W1
QSO_35.29432104492289-8.129537323074896,55399.109807499975,18.494,0.19,W1
QSO_35.29432104492289-8.129537323074896,55399.37421350001,18.561999999999998,0.199,W1
QSO_35.29432104492289-8.129537323074896,55399.50645300001,18.314,0.152,W1
QSO_35.29432104492289-8.129537323074896,55399.572481500014,18.54,0.193,W1
QSO_35.29432104492289-8.129537323074896,55399.63865599998,18.3,0.153,W1
QSO_35.29432104492289-8.129537323074896,55399.70468449999,18.289,0.163,W1
QSO_35.29432104492289-8.129537323074896,55399.77074950003,18.506,0.216,W1
QSO_35.29432104492289-8.129537323074896,55399.77085900003,18.27,0.162,W1
QSO_35.29432104492289-8.129537323074896,55399.836923999996,18.488,0.188,W1
QSO_35.29432104492289-8.129537323074896,55399.96912699997,18.444,0.173,W1
QSO_35.29432104492289-8.129537323074896,55400.10133000002,18.447,0.176,W1
QSO_35.29432104492289-8.129537323074896,55573.48490749999,18.047,0.127,W1
QSO_35.29432104492289-8.129537323074896,55577.185606000035,18.75,0.336,W1
QSO_35.29432104492289-8.129537323074896,55577.31784550004,18.723999999999997,0.243,W1
QSO_35.29432104492289-8.129537323074896,55577.38387399996,18.38,0.165,W1
QSO_35.29432104492289-8.129537323074896,55577.449902499975,18.439,0.181,W1
QSO_35.29432104492289-8.129537323074896,55577.51607700002,18.628,0.21,W1
QSO_35.29432104492289-8.129537323074896,55577.78037349996,18.585,0.206,W1
QSO_35.29432104492289-8.129537323074896,55577.912612999964,19.095,0.372,W1
QSO_35.29432104492289-8.129537323074896,55578.04466999999,18.305999999999997,0.159,W1
QSO_35.29432104492289-8.129537323074896,56675.05984449996,18.185000000000002,0.155,W1
QSO_35.29432104492289-8.129537323074896,56675.19153650003,18.398,0.253,W1
QSO_35.29432104492289-8.129537323074896,56675.32326500004,18.209,0.184,W1
QSO_35.29432104492289-8.129537323074896,56675.389038000016,18.095,0.13,W1
QSO_35.29432104492289-8.129537323074896,56675.45495700002,18.478,0.213,W1
QSO_35.29432104492289-8.129537323074896,56675.52073,18.238,0.179,W1
QSO_35.29432104492289-8.129537323074896,56675.5865395,18.439,0.179,W1
QSO_35.29432104492289-8.129537323074896,56675.65245850001,18.372999999999998,0.204,W1
QSO_35.29432104492289-8.129537323074896,56675.91573299997,18.125999999999998,0.146,W1
QSO_35.29432104492289-8.129537323074896,56676.04742500004,18.564,0.201,W1
QSO_35.29432104492289-8.129537323074896,56864.08779649998,18.27,0.205,W1
QSO_35.29432104492289-8.129537323074896,56864.21937899996,18.323999999999998,0.191,W1
QSO_35.29432104492289-8.129537323074896,56864.35081549999,18.756,0.227,W1
QSO_35.29432104492289-8.129537323074896,56864.41647899996,18.39,0.187,W1
QSO_35.29432104492289-8.129537323074896,56864.41662499999,18.302,0.313,W1
QSO_35.29432104492289-8.129537323074896,56864.48228849997,18.415,0.179,W1
QSO_35.29432104492289-8.129537323074896,56864.54806150002,19.006999999999998,0.297,W1
QSO_35.29432104492289-8.129537323074896,56864.613724999996,18.533,0.225,W1
QSO_35.29432104492289-8.129537323074896,56864.6795345,18.346,0.167,W1
QSO_35.29432104492289-8.129537323074896,56864.81097100003,18.467,0.205,W1
QSO_35.29432104492289-8.129537323074896,56864.94240749997,18.575,0.263,W1
QSO_35.29432104492289-8.129537323074896,56865.07399000003,18.259999999999998,0.185,W1
QSO_35.29432104492289-8.129537323074896,57037.7086974664,18.592,0.245,W1
QSO_35.29432104492289-8.129537323074896,57037.840024470584,18.799999999999997,0.221,W1
QSO_35.29432104492289-8.129537323074896,57037.90568797264,18.386,0.181,W1
QSO_35.29432104492289-8.129537323074896,57037.971205474736,18.328,0.155,W1
QSO_35.29432104492289-8.129537323074896,57037.97135147478,18.060000000000002,0.138,W1
QSO_35.29432104492289-8.129537323074896,57038.03686897679,18.654,0.337,W1
QSO_35.29432104492289-8.129537323074896,57038.03701497683,18.45,0.222,W1
QSO_35.29432104492289-8.129537323074896,57038.10253247893,18.36,0.166,W1
QSO_35.29432104492289-8.129537323074896,57038.16819598098,18.262,0.147,W1
QSO_35.29432104492289-8.129537323074896,57038.43084998928,18.631999999999998,0.208,W1
QSO_35.29432104492289-8.129537323074896,57225.56524934924,18.094,0.147,W1
QSO_35.29432104492289-8.129537323074896,57225.69643035339,18.42,0.175,W1
