oid,time,magnitude,error,band
QSO_139.7364337886845+5.237934052674803,55321.66348699998,18.113,0.144,W1
QSO_139.7364337886845+5.237934052674803,55321.795726499986,17.872999999999998,0.109,W1
QSO_139.7364337886845+5.237934052674803,55321.92792949996,18.287,0.153,W1
QSO_139.7364337886845+5.237934052674803,55322.06013250002,18.108,0.142,W1
QSO_139.7364337886845+5.237934052674803,55322.12630699998,17.792,0.113,W1
QSO_139.7364337886845+5.237934052674803,55322.19237200002,18.102,0.138,W1
QSO_139.7364337886845+5.237934052674803,55322.258510000036,18.240000000000002,0.149,W1
QSO_139.7364337886845+5.237934052674803,55322.32457499999,18.139,0.147,W1
QSO_139.7364337886845+5.237934052674803,55322.39074950004,17.822,0.116,W1
QSO_139.7364337886845+5.237934052674803,55322.52295250001,18.43,0.176,W1
QSO_139.7364337886845+5.237934052674803,55322.65515549998,17.978,0.128,W1
QSO_139.7364337886845+5.237934052674803,55512.52505299998,18.249000000000002,0.159,W1
QSO_139.7364337886845+5.237934052674803,55512.65714650004,18.301000000000002,0.25,W1
QSO_139.7364337886845+5.237934052674803,55512.65725599996,18.186,0.159,W1
QSO_139.7364337886845+5.237934052674803,55512.78934950001,18.302999999999997,0.19,W1
QSO_139.7364337886845+5.237934052674803,55512.85552399997,18.168,0.185,W1
QSO_139.7364337886845+5.237934052674803,55512.92155249998,18.518,0.222,W1
QSO_139.7364337886845+5.237934052674803,55512.987617500024,18.472,0.188,W1
QSO_139.7364337886845+5.237934052674803,55513.05375550004,17.842,0.114,W1
QSO_139.7364337886845+5.237934052674803,55513.1198205,17.887,0.117,W1
QSO_139.7364337886845+5.237934052674803,55513.25202349997,18.201,0.153,W1
QSO_139.7364337886845+5.237934052674803,55513.38411700002,18.299,0.238,W1
QSO_139.7364337886845+5.237934052674803,55513.38422650003,18.363999999999997,0.189,W1
QSO_139.7364337886845+5.237934052674803,55513.516319999995,18.037,0.134,W1
QSO_139.7364337886845+5.237934052674803,56786.66213500003,18.046,0.131,W1
QSO_139.7364337886845+5.237934052674803,56786.92515400004,18.612000000000002,0.233,W1
QSO_139.7364337886845+5.237934052674803,56786.99092700001,18.003999999999998,0.131,W1
QSO_139.7364337886845+5.237934052674803,56787.05673650002,18.405,0.18,W1
QSO_139.7364337886845+5.237934052674803,56787.25398249997,18.381,0.21,W1
QSO_139.7364337886845+5.237934052674803,56787.3855285,17.853,0.173,W1
QSO_139.7364337886845+5.237934052674803,56787.517001499975,18.041,0.137,W1
QSO_139.7364337886845+5.237934052674803,56787.64858400004,18.157,0.143,W1
QSO_139.7364337886845+5.237934052674803,56977.260244000005,17.89,0.109,W1
QSO_139.7364337886845+5.237934052674803,56977.39157100003,18.112000000000002,0.138,W1
QSO_139.7364337886845+5.237934052674803,56977.39168050003,18.289,0.206,W1
QSO_139.7364337886845+5.237934052674803,56977.52300749998,18.561999999999998,0.199,W1
QSO_139.7364337886845+5.237934052674803,56977.65448050004,17.897,0.148,W1
QSO_139.7364337886845+5.237934052674803,56977.720107499976,17.951,0.124,W1
QSO_139.7364337886845+5.237934052674803,56977.78577100003,17.938000000000002,0.15,W1
QSO_139.7364337886845+5.237934052674803,56977.85143450001,18.672,0.239,W1
QSO_139.7364337886845+5.237934052674803,56977.917097999976,18.508,0.202,W1
QSO_139.7364337886845+5.237934052674803,56977.98290749998,18.142,0.181,W1
QSO_139.7364337886845+5.237934052674803,56978.24567100003,18.362000000000002,0.234,W1
QSO_139.7364337886845+5.237934052674803,57145.202952875065,18.23,0.15,W1
QSO_139.7364337886845+5.237934052674803,57145.33413387922,18.225,0.149,W1
QSO_139.7364337886845+5.237934052674803,57145.46535138332,17.903,0.117,W1
QSO_139.7364337886845+5.237934052674803,57145.596386387515,18.044,0.152,W1
QSO_139.7364337886845+5.237934052674803,57145.66204988957,18.27,0.154,W1
QSO_139.7364337886845+5.237934052674803,57145.7276038917,18.211,0.153,W1
QSO_139.7364337886845+5.237934052674803,57145.793267393754,18.378,0.171,W1
QSO_139.7364337886845+5.237934052674803,57145.85878489585,18.137,0.146,W1
QSO_139.7364337886845+5.237934052674803,57145.924338897894,17.839,0.152,W1
QSO_139.7364337886845+5.237934052674803,57145.924448397906,18.265,0.169,W1
QSO_139.7364337886845+5.237934052674803,57338.962467445024,18.271,0.155,W1
QSO_139.7364337886845+5.237934052674803,57339.22461045331,18.195999999999998,0.161,W1
QSO_139.7364337886845+5.237934052674803,57339.35568195746,18.543,0.248,W1
QSO_139.7364337886845+5.237934052674803,57339.35582795749,18.109,0.134,W1
QSO_139.7364337886845+5.237934052674803,57339.421235959584,18.003999999999998,0.134,W1
QSO_139.7364337886845+5.237934052674803,57339.421345459596,18.21,0.162,W1
QSO_139.7364337886845+5.237934052674803,57339.486753461686,18.249000000000002,0.168,W1
QSO_139.7364337886845+5.237934052674803,57339.48689946164,18.033,0.159,W1
QSO_139.7364337886845+5.237934052674803,57339.55230746373,18.157,0.138,W1
QSO_139.7364337886845+5.237934052674803,57339.552416963736,17.728,0.218,W1
QSO_139.7364337886845+5.237934052674803,57339.61782496583,18.121000000000002,0.143,W1
QSO_139.7364337886845+5.237934052674803,57339.61797096579,18.085,0.144,W1
QSO_139.7364337886845+5.237934052674803,57339.68337896788,17.875,0.115,W1
QSO_139.7364337886845+5.237934052674803,57339.68348846788,18.273,0.152,W1
QSO_139.7364337886845+5.237934052674803,57339.814413972075,18.82,0.29,W1
QSO_139.7364337886845+5.237934052674803,57339.81455997203,17.965,0.12,W1
QSO_139.7364337886845+5.237934052674803,57339.94563147617,18.291,0.318,W1
QSO_139.7364337886845+5.237934052674803,57504.26096507653,18.148,0.146,W1
QSO_139.7364337886845+5.237934052674803,57504.392395680676,18.134999999999998,0.13,W1
QSO_139.7364337886845+5.237934052674803,57504.523716484815,18.079,0.124,W1
QSO_139.7364337886845+5.237934052674803,57504.58930368691,18.070999999999998,0.172,W1
QSO_139.7364337886845+5.237934052674803,57504.655000689,18.281,0.172,W1
QSO_139.7364337886845+5.237934052674803,57504.72073429105,18.25,0.142,W1
QSO_139.7364337886845+5.237934052674803,57504.78632149314,18.061,0.125,W1
QSO_139.7364337886845+5.237934052674803,57504.85201849524,17.463,0.13,W1
QSO_139.7364337886845+5.237934052674803,57504.98330269935,18.028,0.13,W1
QSO_139.7364337886845+5.237934052674803,57505.24590770768,18.182000000000002,0.138,W1
QSO_139.7364337886845+5.237934052674803,57703.80087738659,18.061999999999998,0.137,W1
QSO_139.7364337886845+5.237934052674803,57703.93219819081,18.197,0.156,W1
QSO_139.7364337886845+5.237934052674803,57704.26039040115,17.977,0.149,W1
QSO_139.7364337886845+5.237934052674803,57704.325977603236,17.786,0.132,W1
QSO_139.7364337886845+5.237934052674803,57704.39167460534,18.084,0.167,W1
QSO_139.7364337886845+5.237934052674803,57704.45726180734,18.04,0.127,W1
QSO_139.7364337886845+5.237934052674803,57704.52284900944,18.354,0.213,W1
QSO_139.7364337886845+5.237934052674803,57704.654133213626,18.23,0.241,W1
QSO_139.7364337886845+5.237934052674803,57704.785454017765,18.285,0.157,W1
QSO_139.7364337886845+5.237934052674803,57865.22871299999,18.516,0.226,W1
QSO_139.7364337886845+5.237934052674803,57865.35952900003,18.448,0.18,W1
QSO_139.7364337886845+5.237934052674803,57865.49045449998,18.097,0.126,W1
QSO_139.7364337886845+5.237934052674803,57865.62127050002,18.116999999999997,0.129,W1
QSO_139.7364337886845+5.237934052674803,57865.68667850004,18.516,0.194,W1
QSO_139.7364337886845+5.237934052674803,57865.75219599997,18.235,0.145,W1
QSO_139.7364337886845+5.237934052674803,57865.81760399999,18.179000000000002,0.203,W1
QSO_139.7364337886845+5.237934052674803,57865.94842000003,17.948999999999998,0.118,W1
QSO_139.7364337886845+5.237934052674803,57866.079235999976,18.131,0.152,W1
QSO_139.7364337886845+5.237934052674803,57866.07938200001,18.172,0.238,W1
QSO_139.7364337886845+5.237934052674803,57866.210197999964,18.158,0.189,W1
QSO_139.7364337886845+5.237934052674803,58070.893109499964,18.021,0.134,W1
QSO_139.7364337886845+5.237934052674803,58071.08947949996,18.118000000000002,0.147,W1
QSO_139.7364337886845+5.237934052674803,58071.154851000036,18.529,0.412,W1
QSO_139.7364337886845+5.237934052674803,58071.28566699999,18.476,0.196,W1
QSO_139.7364337886845+5.237934052674803,58071.351075000006,18.039,0.137,W1
QSO_139.7364337886845+5.237934052674803,58071.48189100004,18.618000000000002,0.239,W1
QSO_139.7364337886845+5.237934052674803,58071.61270699999,18.356,0.185,W1
QSO_139.7364337886845+5.237934052674803,58225.41750200003,18.222,0.143,W1
QSO_139.7364337886845+5.237934052674803,58225.54882899997,18.408,0.197,W1
QSO_139.7364337886845+5.237934052674803,58225.67964500001,18.168,0.161,W1
QSO_139.7364337886845+5.237934052674803,58225.81046099996,17.966,0.118,W1
QSO_139.7364337886845+5.237934052674803,58225.87575949998,18.072,0.148,W1
QSO_139.7364337886845+5.237934052674803,58225.87586899998,18.073999999999998,0.149,W1
QSO_139.7364337886845+5.237934052674803,58226.00657550001,18.041,0.122,W1
QSO_139.7364337886845+5.237934052674803,58226.071472500036,17.926000000000002,0.111,W1
QSO_139.7364337886845+5.237934052674803,58226.07158200004,18.310000000000002,0.162,W1
QSO_139.7364337886845+5.237934052674803,58226.13688049997,18.240000000000002,0.146,W1
QSO_139.7364337886845+5.237934052674803,58226.26817099997,18.436,0.173,W1
QSO_139.7364337886845+5.237934052674803,58226.39847600001,18.067,0.13,W1
QSO_139.7364337886845+5.237934052674803,58435.03736699999,18.308999999999997,0.165,W1
QSO_139.7364337886845+5.237934052674803,58435.10277500001,18.820999999999998,0.276,W1
QSO_139.7364337886845+5.237934052674803,58435.364406999994,18.085,0.154,W1
QSO_139.7364337886845+5.237934052674803,58435.49522300003,18.023,0.126,W1
QSO_139.7364337886845+5.237934052674803,58435.625893000026,18.274,0.193,W1
QSO_139.7364337886845+5.237934052674803,58592.24797700001,18.282,0.165,W1
QSO_139.7364337886845+5.237934052674803,58592.37868349996,18.102,0.156,W1
QSO_139.7364337886845+5.237934052674803,58592.37879299997,18.18,0.138,W1
QSO_139.7364337886845+5.237934052674803,58592.509499499996,18.07,0.151,W1
QSO_139.7364337886845+5.237934052674803,58592.57490750001,18.2,0.133,W1
QSO_139.7364337886845+5.237934052674803,58592.70557750002,18.792,0.262,W1
QSO_139.7364337886845+5.237934052674803,58592.770985500036,18.036,0.135,W1
QSO_139.7364337886845+5.237934052674803,58592.83639349997,18.125999999999998,0.145,W1
QSO_139.7364337886845+5.237934052674803,58592.9671,18.036,0.162,W1
QSO_139.7364337886845+5.237934052674803,58593.097916000035,18.058999999999997,0.15,W1
QSO_139.7364337886845+5.237934052674803,58593.22858600004,18.472,0.178,W1
QSO_139.7364337886845+5.237934052674803,58798.788154500005,18.308,0.17,W1
QSO_139.7364337886845+5.237934052674803,58798.91897049996,18.116,0.148,W1
QSO_139.7364337886845+5.237934052674803,58799.11504849998,18.08,0.173,W1
QSO_139.7364337886845+5.237934052674803,58799.24575500001,18.413,0.211,W1
QSO_139.7364337886845+5.237934052674803,58799.31116300003,18.256,0.157,W1
QSO_139.7364337886845+5.237934052674803,58799.37642500001,18.246000000000002,0.246,W1
QSO_139.7364337886845+5.237934052674803,58799.50724099996,18.310000000000002,0.168,W1
QSO_139.7364337886845+5.237934052674803,58799.63794749999,18.069,0.143,W1
QSO_139.7364337886845+5.237934052674803,58956.37210239999,18.208,0.141,W1
QSO_139.7364337886845+5.237934052674803,58956.50313039999,18.032,0.167,W1
QSO_139.7364337886845+5.237934052674803,58956.63419500002,18.134,0.168,W1
QSO_139.7364337886845+5.237934052674803,58956.830810200045,18.182000000000002,0.163,W1
QSO_139.7364337886845+5.237934052674803,58956.89628759997,18.308,0.162,W1
QSO_139.7364337886845+5.237934052674803,58956.96187479999,18.11,0.129,W1
QSO_139.7364337886845+5.237934052674803,58957.027315599975,18.247,0.159,W1
QSO_139.7364337886845+5.237934052674803,58957.09290279999,18.238999999999997,0.142,W1
QSO_139.7364337886845+5.237934052674803,58957.22345500003,18.197,0.141,W1
QSO_139.7364337886845+5.237934052674803,59166.42422380002,17.953,0.123,W1
QSO_139.7364337886845+5.237934052674803,59166.75179379999,18.35,0.175,W1
QSO_139.7364337886845+5.237934052674803,59166.751903599994,18.578,0.26,W1
QSO_139.7364337886845+5.237934052674803,59166.948409000004,18.119999999999997,0.136,W1
QSO_139.7364337886845+5.237934052674803,59167.013996200025,18.378,0.17,W1
QSO_139.7364337886845+5.237934052674803,59167.276088799976,17.971,0.124,W1
QSO_139.7364337886845+5.237934052674803,59321.167112,17.945999999999998,0.12,W1
QSO_139.7364337886845+5.237934052674803,59321.29781850003,18.215,0.142,W1
QSO_139.7364337886845+5.237934052674803,59321.428379000026,18.514,0.191,W1
QSO_139.7364337886845+5.237934052674803,59321.49378699996,18.000999999999998,0.114,W1
QSO_139.7364337886845+5.237934052674803,59321.55904900003,17.868000000000002,0.111,W1
QSO_139.7364337886845+5.237934052674803,59321.62383649997,18.017,0.14,W1
QSO_139.7364337886845+5.237934052674803,59321.68924449999,17.941000000000003,0.111,W1
QSO_139.7364337886845+5.237934052674803,59321.75501749996,18.441000000000003,0.257,W1
QSO_139.7364337886845+5.237934052674803,59321.885577999965,18.037,0.133,W1
QSO_139.7364337886845+5.237934052674803,59321.88568749996,18.054000000000002,0.143,W1
QSO_139.7364337886845+5.237934052674803,59322.01624799996,18.055,0.124,W1
QSO_139.7364337886845+5.237934052674803,59322.14695449999,18.515,0.189,W1
QSO_139.7364337886845+5.237934052674803,59530.65473750004,18.028,0.142,W1
QSO_139.7364337886845+5.237934052674803,59530.72003599997,18.067999999999998,0.151,W1
QSO_139.7364337886845+5.237934052674803,59530.78529800003,18.158,0.147,W1
QSO_139.7364337886845+5.237934052674803,59530.850596499964,17.855,0.118,W1
QSO_139.7364337886845+5.237934052674803,59530.91585850003,18.109,0.161,W1
QSO_139.7364337886845+5.237934052674803,59531.111826999964,18.244999999999997,0.174,W1
QSO_139.7364337886845+5.237934052674803,59531.241876499975,18.093,0.177,W1
QSO_139.7364337886845+5.237934052674803,59531.37243699997,18.182000000000002,0.15,W1
QSO_139.7364337886845+5.237934052674803,59687.99565250002,18.125,0.145,W1
QSO_139.7364337886845+5.237934052674803,59688.12606699999,17.927,0.178,W1
QSO_139.7364337886845+5.237934052674803,59688.25651799999,18.512999999999998,0.302,W1
QSO_139.7364337886845+5.237934052674803,59688.32177999997,18.336,0.152,W1
QSO_139.7364337886845+5.237934052674803,59688.386932500034,18.932000000000002,0.379,W1
QSO_139.7364337886845+5.237934052674803,59688.45223099997,18.185000000000002,0.162,W1
QSO_139.7364337886845+5.237934052674803,59688.517493000036,18.488999999999997,0.19,W1
QSO_139.7364337886845+5.237934052674803,59688.58264550001,18.131,0.157,W1
QSO_139.7364337886845+5.237934052674803,59688.713206000015,18.166,0.165,W1
QSO_139.7364337886845+5.237934052674803,59688.843657000005,18.194,0.152,W1
QSO_139.7364337886845+5.237934052674803,59688.97407149997,18.122999999999998,0.139,W1
QSO_139.7364337886845+5.237934052674803,59894.32883849997,18.457,0.202,W1
QSO_139.7364337886845+5.237934052674803,59894.45899749998,18.173000000000002,0.152,W1
QSO_139.7364337886845+5.237934052674803,59894.719497999984,17.963,0.129,W1
QSO_139.7364337886845+5.237934052674803,59894.849803000034,18.177,0.148,W1
QSO_139.7364337886845+5.237934052674803,59894.91495550001,18.348,0.182,W1
QSO_139.7364337886845+5.237934052674803,59894.97996199996,18.204,0.165,W1
QSO_139.7364337886845+5.237934052674803,59895.17541949998,18.316000000000003,0.259,W1
QSO_139.7364337886845+5.237934052674803,60051.886271500014,17.645,0.102,W1
QSO_139.7364337886845+5.237934052674803,60052.01657649998,18.144,0.196,W1
QSO_139.7364337886845+5.237934052674803,60052.14651649998,18.22,0.158,W1
QSO_139.7364337886845+5.237934052674803,60052.276310500034,18.128,0.134,W1
QSO_139.7364337886845+5.237934052674803,60052.34120749998,18.198999999999998,0.179,W1
QSO_139.7364337886845+5.237934052674803,60052.60090500001,18.033,0.121,W1
QSO_139.7364337886845+5.237934052674803,60052.73069899998,18.195,0.147,W1
QSO_139.7364337886845+5.237934052674803,60052.73084500001,18.272,0.157,W1
QSO_139.7364337886845+5.237934052674803,60261.212932,18.159,0.147,W1
QSO_139.7364337886845+5.237934052674803,60261.471279000034,18.389,0.222,W1
QSO_139.7364337886845+5.237934052674803,60261.60041599999,18.119999999999997,0.148,W1
QSO_139.7364337886845+5.237934052674803,60261.66458300001,18.158,0.152,W1
QSO_139.7364337886845+5.237934052674803,60261.72958949996,18.281,0.217,W1
QSO_139.7364337886845+5.237934052674803,60261.72973549999,18.006,0.128,W1
QSO_139.7364337886845+5.237934052674803,60262.0521765,18.269,0.219,W1
QSO_139.7364337886845+5.237934052674803,60419.213924200005,17.808,0.178,W1
QSO_139.7364337886845+5.237934052674803,60419.40750160003,18.29,0.172,W1
QSO_139.7364337886845+5.237934052674803,60419.66498259998,17.957,0.126,W1
QSO_139.7364337886845+5.237934052674803,55321.66348699998,18.915,0.517,W2
QSO_139.7364337886845+5.237934052674803,55321.795726499986,18.139,,W2
QSO_139.7364337886845+5.237934052674803,55321.92792949996,18.712,0.504,W2
QSO_139.7364337886845+5.237934052674803,55322.06013250002,18.19,0.289,W2
QSO_139.7364337886845+5.237934052674803,55322.12630699998,18.328,0.323,W2
QSO_139.7364337886845+5.237934052674803,55322.19237200002,18.198,0.284,W2
QSO_139.7364337886845+5.237934052674803,55322.258510000036,18.892,0.519,W2
QSO_139.7364337886845+5.237934052674803,55322.32457499999,17.966,0.218,W2
QSO_139.7364337886845+5.237934052674803,55322.39074950004,18.102999999999998,0.245,W2
QSO_139.7364337886845+5.237934052674803,55322.52295250001,18.736,0.44,W2
QSO_139.7364337886845+5.237934052674803,55322.65515549998,18.587,,W2
QSO_139.7364337886845+5.237934052674803,55512.52505299998,18.191,0.286,W2
QSO_139.7364337886845+5.237934052674803,55512.65714650004,18.639,0.43,W2
QSO_139.7364337886845+5.237934052674803,55512.65725599996,18.558,0.395,W2
QSO_139.7364337886845+5.237934052674803,55512.78934950001,18.184,,W2
QSO_139.7364337886845+5.237934052674803,55512.85552399997,18.001,,W2
QSO_139.7364337886845+5.237934052674803,55512.92155249998,18.233999999999998,,W2
QSO_139.7364337886845+5.237934052674803,55512.987617500024,18.442999999999998,0.369,W2
QSO_139.7364337886845+5.237934052674803,55513.05375550004,18.89,,W2
QSO_139.7364337886845+5.237934052674803,55513.1198205,18.124,0.27,W2
QSO_139.7364337886845+5.237934052674803,55513.25202349997,18.692,0.449,W2
QSO_139.7364337886845+5.237934052674803,55513.38411700002,18.476,0.378,W2
QSO_139.7364337886845+5.237934052674803,55513.38422650003,18.634999999999998,,W2
QSO_139.7364337886845+5.237934052674803,55513.516319999995,18.463,0.349,W2
QSO_139.7364337886845+5.237934052674803,56786.66213500003,18.591,0.511,W2
QSO_139.7364337886845+5.237934052674803,56786.92515400004,18.236,0.429,W2
QSO_139.7364337886845+5.237934052674803,56786.99092700001,18.578,0.493,W2
QSO_139.7364337886845+5.237934052674803,56787.05673650002,17.985,,W2
QSO_139.7364337886845+5.237934052674803,56787.25398249997,17.977999999999998,0.403,W2
QSO_139.7364337886845+5.237934052674803,56787.3855285,18.128,,W2
QSO_139.7364337886845+5.237934052674803,56787.517001499975,18.239,,W2
QSO_139.7364337886845+5.237934052674803,56787.64858400004,18.284,,W2
QSO_139.7364337886845+5.237934052674803,56977.260244000005,18.0,,W2
QSO_139.7364337886845+5.237934052674803,56977.39157100003,18.494,0.432,W2
QSO_139.7364337886845+5.237934052674803,56977.39168050003,18.124,0.366,W2
QSO_139.7364337886845+5.237934052674803,56977.52300749998,18.016,,W2
QSO_139.7364337886845+5.237934052674803,56977.65448050004,18.236,0.302,W2
QSO_139.7364337886845+5.237934052674803,56977.720107499976,18.192,,W2
QSO_139.7364337886845+5.237934052674803,56977.78577100003,18.217,0.342,W2
QSO_139.7364337886845+5.237934052674803,56977.85143450001,18.303,,W2
