oid,time,magnitude,error,band
QSO_193.3150422864489-2.741567337287531,55377.06139850003,18.383,0.189,W1
QSO_193.3150422864489-2.741567337287531,55377.061508000035,17.75,0.11,W1
QSO_193.3150422864489-2.741567337287531,55377.1936015,17.965,0.123,W1
QSO_193.3150422864489-2.741567337287531,55377.325804499975,17.997999999999998,0.121,W1
QSO_193.3150422864489-2.741567337287531,55377.39197900002,17.947,0.112,W1
QSO_193.3150422864489-2.741567337287531,55377.458007500034,18.157,0.139,W1
QSO_193.3150422864489-2.741567337287531,55377.524181999994,18.272,0.151,W1
QSO_193.3150422864489-2.741567337287531,55377.59024700004,18.04,0.134,W1
QSO_193.3150422864489-2.741567337287531,55377.656421499996,17.904,0.131,W1
QSO_193.3150422864489-2.741567337287531,55377.78862449997,18.169,0.143,W1
QSO_193.3150422864489-2.741567337287531,55377.92082750003,17.722,0.101,W1
QSO_193.3150422864489-2.741567337287531,55378.052920999995,18.320999999999998,0.18,W1
QSO_193.3150422864489-2.741567337287531,55378.0530305,18.464,0.231,W1
QSO_193.3150422864489-2.741567337287531,55565.128305500024,18.234,0.16,W1
QSO_193.3150422864489-2.741567337287531,55565.26054500003,18.359,0.183,W1
QSO_193.3150422864489-2.741567337287531,55565.392748,17.813000000000002,0.117,W1
QSO_193.3150422864489-2.741567337287531,55565.45877650001,17.939,0.12,W1
QSO_193.3150422864489-2.741567337287531,55565.524841499966,18.47,0.231,W1
QSO_193.3150422864489-2.741567337287531,55565.59101600001,18.289,0.181,W1
QSO_193.3150422864489-2.741567337287531,55565.657044500025,18.133,0.144,W1
QSO_193.3150422864489-2.741567337287531,55565.72310949998,18.282,0.166,W1
QSO_193.3150422864489-2.741567337287531,55565.85531250004,17.869,0.119,W1
QSO_193.3150422864489-2.741567337287531,56663.179313500004,18.07,0.132,W1
QSO_193.3150422864489-2.741567337287531,56663.31100549999,18.051000000000002,0.143,W1
QSO_193.3150422864489-2.741567337287531,56663.50850699998,18.087,0.14,W1
QSO_193.3150422864489-2.741567337287531,56663.64019899996,17.939999999999998,0.133,W1
QSO_193.3150422864489-2.741567337287531,56663.70600849996,18.308,0.166,W1
QSO_193.3150422864489-2.741567337287531,56663.77178150002,18.296,0.236,W1
QSO_193.3150422864489-2.741567337287531,56664.035202000014,17.973,0.135,W1
QSO_193.3150422864489-2.741567337287531,56839.13537450001,18.188000000000002,0.235,W1
QSO_193.3150422864489-2.741567337287531,56839.266956999985,18.351,0.181,W1
QSO_193.3150422864489-2.741567337287531,56839.39842999996,18.288,0.173,W1
QSO_193.3150422864489-2.741567337287531,56839.46420300002,18.621000000000002,0.215,W1
QSO_193.3150422864489-2.741567337287531,56839.52986649999,18.232,0.159,W1
QSO_193.3150422864489-2.741567337287531,56839.66144899997,18.356,0.178,W1
QSO_193.3150422864489-2.741567337287531,56839.858695,18.024,0.149,W1
QSO_193.3150422864489-2.741567337287531,56839.99013150003,17.997,0.13,W1
QSO_193.3150422864489-2.741567337287531,57027.173702132335,18.159,0.145,W1
QSO_193.3150422864489-2.741567337287531,57027.30502913652,18.415,0.186,W1
QSO_193.3150422864489-2.741567337287531,57027.436356140715,18.019,0.128,W1
QSO_193.3150422864489-2.741567337287531,57027.502019642765,18.34,0.172,W1
QSO_193.3150422864489-2.741567337287531,57027.56768314482,17.965,0.129,W1
QSO_193.3150422864489-2.741567337287531,57027.63334664696,18.291,0.18,W1
QSO_193.3150422864489-2.741567337287531,57027.69901014901,18.374000000000002,0.184,W1
QSO_193.3150422864489-2.741567337287531,57027.764673651065,18.109,0.135,W1
QSO_193.3150422864489-2.741567337287531,57027.89600065525,18.27,0.155,W1
QSO_193.3150422864489-2.741567337287531,57028.02732765944,18.048000000000002,0.168,W1
QSO_193.3150422864489-2.741567337287531,57200.81285813844,18.208,0.15,W1
QSO_193.3150422864489-2.741567337287531,57200.943929642584,18.180999999999997,0.156,W1
QSO_193.3150422864489-2.741567337287531,57201.075001146724,18.323999999999998,0.185,W1
QSO_193.3150422864489-2.741567337287531,57201.07514714677,17.976,0.143,W1
QSO_193.3150422864489-2.741567337287531,57201.14066464878,18.137999999999998,0.176,W1
QSO_193.3150422864489-2.741567337287531,57201.20621865091,18.079,0.156,W1
QSO_193.3150422864489-2.741567337287531,57201.27173615292,18.000999999999998,0.126,W1
QSO_193.3150422864489-2.741567337287531,57201.40291715716,18.337,0.155,W1
QSO_193.3150422864489-2.741567337287531,57201.53398866131,18.226,0.157,W1
QSO_193.3150422864489-2.741567337287531,57391.78568451972,17.866,0.13,W1
QSO_193.3150422864489-2.741567337287531,57391.78579431972,18.288,0.413,W1
QSO_193.3150422864489-2.741567337287531,57392.048509128064,18.189999999999998,0.167,W1
QSO_193.3150422864489-2.741567337287531,57392.11424273011,17.983,0.125,W1
QSO_193.3150422864489-2.741567337287531,57392.17993973221,17.948,0.137,W1
QSO_193.3150422864489-2.741567337287531,57392.245673334255,18.349,0.17,W1
QSO_193.3150422864489-2.741567337287531,57559.676258228974,18.041,0.124,W1
QSO_193.3150422864489-2.741567337287531,57559.80754243308,17.985,0.155,W1
QSO_193.3150422864489-2.741567337287531,57560.07014744141,17.947,0.121,W1
QSO_193.3150422864489-2.741567337287531,57560.1357346435,18.241999999999997,0.2,W1
QSO_193.3150422864489-2.741567337287531,57560.20143164552,18.103,0.145,W1
QSO_193.3150422864489-2.741567337287531,57560.39833965174,17.966,0.139,W1
QSO_193.3150422864489-2.741567337287531,57560.52962385594,18.275,0.175,W1
QSO_193.3150422864489-2.741567337287531,57560.66094466007,17.979,0.139,W1
QSO_193.3150422864489-2.741567337287531,57756.82382249999,18.192,0.156,W1
QSO_193.3150422864489-2.741567337287531,57756.954748000026,18.066000000000003,0.143,W1
QSO_193.3150422864489-2.741567337287531,57757.08556399998,17.865000000000002,0.129,W1
QSO_193.3150422864489-2.741567337287531,57757.15111800003,18.082,0.137,W1
QSO_193.3150422864489-2.741567337287531,57757.21652599996,17.714,0.147,W1
QSO_193.3150422864489-2.741567337287531,57757.28204349998,18.479,0.191,W1
QSO_193.3150422864489-2.741567337287531,57757.41285950002,18.455,0.244,W1
QSO_193.3150422864489-2.741567337287531,57757.5438215,18.47,0.217,W1
QSO_193.3150422864489-2.741567337287531,57920.451972,18.301000000000002,0.17,W1
QSO_193.3150422864489-2.741567337287531,57920.45211800004,18.518,0.191,W1
QSO_193.3150422864489-2.741567337287531,57920.58289750004,18.164,0.14,W1
QSO_193.3150422864489-2.741567337287531,57920.713713499994,18.258,0.148,W1
QSO_193.3150422864489-2.741567337287531,57920.84452950003,18.111,0.27,W1
QSO_193.3150422864489-2.741567337287531,57920.909937499964,18.113999999999997,0.146,W1
QSO_193.3150422864489-2.741567337287531,57920.91008349999,18.022,0.123,W1
QSO_193.3150422864489-2.741567337287531,57920.97549150001,17.966,0.124,W1
QSO_193.3150422864489-2.741567337287531,57921.040899500025,18.284,0.248,W1
QSO_193.3150422864489-2.741567337287531,57921.17171549998,18.2,0.141,W1
QSO_193.3150422864489-2.741567337287531,57921.30253150001,18.218,0.149,W1
QSO_193.3150422864489-2.741567337287531,58120.60662050001,18.104,0.16,W1
QSO_193.3150422864489-2.741567337287531,58120.73743650004,18.183,0.173,W1
QSO_193.3150422864489-2.741567337287531,58120.868361999994,18.189,0.149,W1
QSO_193.3150422864489-2.741567337287531,58120.999178000035,18.189,0.154,W1
QSO_193.3150422864489-2.741567337287531,58121.064585999964,17.846,0.112,W1
QSO_193.3150422864489-2.741567337287531,58121.12999399998,18.538,0.201,W1
QSO_193.3150422864489-2.741567337287531,58121.32621800004,17.849,0.152,W1
QSO_193.3150422864489-2.741567337287531,58121.587850000025,18.2,0.161,W1
QSO_193.3150422864489-2.741567337287531,58280.61280200002,18.344,0.188,W1
QSO_193.3150422864489-2.741567337287531,58280.74361799997,18.209,0.187,W1
QSO_193.3150422864489-2.741567337287531,58280.874434000005,18.197,0.146,W1
QSO_193.3150422864489-2.741567337287531,58281.201327999974,18.338,0.346,W1
QSO_193.3150422864489-2.741567337287531,58281.332144000015,18.128,0.186,W1
QSO_193.3150422864489-2.741567337287531,58281.46295999996,18.241,0.144,W1
QSO_193.3150422864489-2.741567337287531,58281.5936665,18.076,0.146,W1
QSO_193.3150422864489-2.741567337287531,58487.34675800003,17.988999999999997,0.128,W1
QSO_193.3150422864489-2.741567337287531,58487.47757399998,17.972,0.131,W1
QSO_193.3150422864489-2.741567337287531,58487.608390000016,18.185000000000002,0.153,W1
QSO_193.3150422864489-2.741567337287531,58487.73906000002,18.046,0.163,W1
QSO_193.3150422864489-2.741567337287531,58487.934773,18.310000000000002,0.184,W1
QSO_193.3150422864489-2.741567337287531,58488.00069200001,18.381,0.175,W1
QSO_193.3150422864489-2.741567337287531,58488.066100000025,18.045,0.247,W1
QSO_193.3150422864489-2.741567337287531,58488.32762250001,17.922,0.138,W1
QSO_193.3150422864489-2.741567337287531,58647.42261799997,18.403,0.201,W1
QSO_193.3150422864489-2.741567337287531,58647.683994499996,17.942,0.169,W1
QSO_193.3150422864489-2.741567337287531,58647.68414050003,18.067,0.131,W1
QSO_193.3150422864489-2.741567337287531,58647.81481050003,17.997999999999998,0.126,W1
QSO_193.3150422864489-2.741567337287531,58647.88010899996,18.299,0.246,W1
QSO_193.3150422864489-2.741567337287531,58647.880218499966,18.012,0.139,W1
QSO_193.3150422864489-2.741567337287531,58647.94551699998,18.152,0.146,W1
QSO_193.3150422864489-2.741567337287531,58648.010924999995,17.964,0.143,W1
QSO_193.3150422864489-2.741567337287531,58648.40308100004,18.005,0.149,W1
