oid,time,magnitude,error,band
QSO_58.43175906206129+1.0627893092927445,55236.63797800003,17.435000000000002,,W1
QSO_58.43175906206129+1.0627893092927445,55236.63797800003,18.164,0.151,W1
QSO_58.43175906206129+1.0627893092927445,55236.770181,17.317,,W1
QSO_58.43175906206129+1.0627893092927445,55236.770181,18.311,0.164,W1
QSO_58.43175906206129+1.0627893092927445,55236.90238399997,18.622,,W1
QSO_58.43175906206129+1.0627893092927445,55236.90238399997,18.301000000000002,0.176,W1
QSO_58.43175906206129+1.0627893092927445,55236.96855850002,17.839,0.171,W1
QSO_58.43175906206129+1.0627893092927445,55236.96855850002,18.064999999999998,0.134,W1
QSO_58.43175906206129+1.0627893092927445,55237.034623499974,18.177,,W1
QSO_58.43175906206129+1.0627893092927445,55237.034623499974,18.131,0.133,W1
QSO_58.43175906206129+1.0627893092927445,55237.03473299998,17.932000000000002,0.275,W1
QSO_58.43175906206129+1.0627893092927445,55237.03473299998,18.08,0.14,W1
QSO_58.43175906206129+1.0627893092927445,55237.10079800002,18.157,0.247,W1
QSO_58.43175906206129+1.0627893092927445,55237.10079800002,18.089,0.136,W1
QSO_58.43175906206129+1.0627893092927445,55237.16693600004,18.374000000000002,0.326,W1
QSO_58.43175906206129+1.0627893092927445,55237.16693600004,18.539,0.197,W1
QSO_58.43175906206129+1.0627893092927445,55237.23300099999,18.378999999999998,0.179,W1
QSO_58.43175906206129+1.0627893092927445,55237.23300099999,18.121000000000002,0.403,W1
QSO_58.43175906206129+1.0627893092927445,55237.36535,18.409,0.171,W1
QSO_58.43175906206129+1.0627893092927445,55237.36535,18.189,0.418,W1
QSO_58.43175906206129+1.0627893092927445,55237.49755299997,18.174,0.148,W1
QSO_58.43175906206129+1.0627893092927445,55237.49755299997,18.473,,W1
QSO_58.43175906206129+1.0627893092927445,55237.62975600003,18.533,0.438,W1
QSO_58.43175906206129+1.0627893092927445,55237.62975600003,18.456,0.194,W1
QSO_58.43175906206129+1.0627893092927445,55426.739869499994,18.421,0.391,W1
QSO_58.43175906206129+1.0627893092927445,55426.739869499994,17.917,0.162,W1
QSO_58.43175906206129+1.0627893092927445,55426.872072499966,18.639,0.24,W1
QSO_58.43175906206129+1.0627893092927445,55426.872072499966,18.195,0.292,W1
QSO_58.43175906206129+1.0627893092927445,55427.004275500025,19.313000000000002,,W1
QSO_58.43175906206129+1.0627893092927445,55427.004275500025,18.286,0.158,W1
QSO_58.43175906206129+1.0627893092927445,55427.1364785,18.825000000000003,,W1
QSO_58.43175906206129+1.0627893092927445,55427.1364785,18.139,0.156,W1
QSO_58.43175906206129+1.0627893092927445,55427.202653000044,18.295,0.251,W1
QSO_58.43175906206129+1.0627893092927445,55427.202653000044,18.207,0.195,W1
QSO_58.43175906206129+1.0627893092927445,55427.33474650001,18.278,0.169,W1
QSO_58.43175906206129+1.0627893092927445,55427.33474650001,18.901000000000003,0.425,W1
QSO_58.43175906206129+1.0627893092927445,55427.40092099997,18.348,0.17,W1
QSO_58.43175906206129+1.0627893092927445,55427.40092099997,18.28,0.251,W1
QSO_58.43175906206129+1.0627893092927445,55427.466986000014,18.784999999999997,,W1
QSO_58.43175906206129+1.0627893092927445,55427.466986000014,18.081,0.143,W1
QSO_58.43175906206129+1.0627893092927445,55427.599188999986,18.887,,W1
QSO_58.43175906206129+1.0627893092927445,55427.599188999986,18.529,0.256,W1
QSO_58.43175906206129+1.0627893092927445,55427.73139199996,18.246000000000002,0.212,W1
QSO_58.43175906206129+1.0627893092927445,55427.73139199996,18.369999999999997,0.173,W1
QSO_58.43175906206129+1.0627893092927445,55427.86363149996,18.325,0.22,W1
QSO_58.43175906206129+1.0627893092927445,55427.86363149996,18.686,0.22,W1
QSO_58.43175906206129+1.0627893092927445,56701.26078550003,18.0,0.123,W1
QSO_58.43175906206129+1.0627893092927445,56701.39236800001,18.423000000000002,0.197,W1
QSO_58.43175906206129+1.0627893092927445,56701.524059999996,18.497999999999998,0.241,W1
QSO_58.43175906206129+1.0627893092927445,56701.65564249997,18.137,0.138,W1
QSO_58.43175906206129+1.0627893092927445,56701.72156149998,18.344,0.191,W1
QSO_58.43175906206129+1.0627893092927445,56701.787370999984,18.125,0.143,W1
QSO_58.43175906206129+1.0627893092927445,56701.85314399996,18.103,0.175,W1
QSO_58.43175906206129+1.0627893092927445,56701.91891700002,18.499000000000002,0.199,W1
QSO_58.43175906206129+1.0627893092927445,56701.984836000025,18.256,0.169,W1
QSO_58.43175906206129+1.0627893092927445,56702.1164185,18.097,0.14,W1
QSO_58.43175906206129+1.0627893092927445,56702.248000999985,18.217,0.171,W1
QSO_58.43175906206129+1.0627893092927445,56702.24814700001,18.067999999999998,0.132,W1
QSO_58.43175906206129+1.0627893092927445,56891.697016999984,18.372999999999998,0.187,W1
QSO_58.43175906206129+1.0627893092927445,56891.82845350001,18.215,0.159,W1
QSO_58.43175906206129+1.0627893092927445,56891.959926499985,18.621000000000002,0.373,W1
QSO_58.43175906206129+1.0627893092927445,56891.96003599999,18.47,0.236,W1
QSO_58.43175906206129+1.0627893092927445,56892.025699499965,18.326,0.172,W1
QSO_58.43175906206129+1.0627893092927445,56892.2229455,18.047,0.176,W1
QSO_58.43175906206129+1.0627893092927445,56892.28860899997,18.349,0.166,W1
QSO_58.43175906206129+1.0627893092927445,56892.35438200003,18.139,0.137,W1
QSO_58.43175906206129+1.0627893092927445,56892.420045499995,18.073,0.16,W1
QSO_58.43175906206129+1.0627893092927445,56892.55162799997,17.955,0.117,W1
QSO_58.43175906206129+1.0627893092927445,56892.6830645,18.018,0.127,W1
QSO_58.43175906206129+1.0627893092927445,57060.16163667838,18.095,0.131,W1
QSO_58.43175906206129+1.0627893092927445,57060.29281768253,18.386,0.237,W1
QSO_58.43175906206129+1.0627893092927445,57060.42414468672,17.986,0.125,W1
QSO_58.43175906206129+1.0627893092927445,57060.55547169091,18.092,0.147,W1
QSO_58.43175906206129+1.0627893092927445,57060.62113519297,18.323,0.199,W1
QSO_58.43175906206129+1.0627893092927445,57060.75231619712,18.586,0.3,W1
QSO_58.43175906206129+1.0627893092927445,57060.75246219715,18.425,0.166,W1
QSO_58.43175906206129+1.0627893092927445,57060.81797969917,18.104,0.171,W1
QSO_58.43175906206129+1.0627893092927445,57060.883643201305,18.439999999999998,0.18,W1
QSO_58.43175906206129+1.0627893092927445,57061.01497020541,18.173000000000002,0.151,W1
QSO_58.43175906206129+1.0627893092927445,57061.146297209605,18.473,0.196,W1
QSO_58.43175906206129+1.0627893092927445,57253.4918017348,18.016,0.163,W1
QSO_58.43175906206129+1.0627893092927445,57253.68853674101,17.814999999999998,0.112,W1
QSO_58.43175906206129+1.0627893092927445,57253.88512574725,18.311,0.167,W1
QSO_58.43175906206129+1.0627893092927445,57254.081860753446,18.14,0.15,W1
QSO_58.43175906206129+1.0627893092927445,57254.21293225767,18.208,0.152,W1
QSO_58.43175906206129+1.0627893092927445,57419.66994440149,17.741,0.127,W1
QSO_58.43175906206129+1.0627893092927445,57419.93265920982,18.183999999999997,0.153,W1
QSO_58.43175906206129+1.0627893092927445,57419.93280560978,18.551000000000002,0.216,W1
QSO_58.43175906206129+1.0627893092927445,57419.99839281187,18.377000000000002,0.18,W1
QSO_58.43175906206129+1.0627893092927445,57420.12982341601,18.009,0.2,W1
QSO_58.43175906206129+1.0627893092927445,57420.195520418114,17.990000000000002,0.131,W1
QSO_58.43175906206129+1.0627893092927445,57420.261254020246,18.491,0.222,W1
QSO_58.43175906206129+1.0627893092927445,57420.39253822435,18.817,0.247,W1
QSO_58.43175906206129+1.0627893092927445,57420.52396882849,18.391,0.183,W1
QSO_58.43175906206129+1.0627893092927445,57617.94192287148,18.598,0.23,W1
QSO_58.43175906206129+1.0627893092927445,57618.07320707567,17.978,0.129,W1
QSO_58.43175906206129+1.0627893092927445,57618.20452787981,18.273,0.165,W1
QSO_58.43175906206129+1.0627893092927445,57618.5326834902,18.103,0.178,W1
QSO_58.43175906206129+1.0627893092927445,57618.66400429434,17.891,0.137,W1
QSO_58.43175906206129+1.0627893092927445,57618.92660930267,18.064999999999998,0.151,W1
QSO_58.43175906206129+1.0627893092927445,57784.08081800001,18.416,0.207,W1
QSO_58.43175906206129+1.0627893092927445,57784.21177999999,17.799,0.151,W1
QSO_58.43175906206129+1.0627893092927445,57784.34270550003,18.034,0.167,W1
QSO_58.43175906206129+1.0627893092927445,57784.47352149998,17.939,0.188,W1
QSO_58.43175906206129+1.0627893092927445,57784.539039,18.479,0.227,W1
QSO_58.43175906206129+1.0627893092927445,57784.60444700002,18.332,0.165,W1
QSO_58.43175906206129+1.0627893092927445,57784.66985500004,18.287,0.164,W1
QSO_58.43175906206129+1.0627893092927445,57784.73540900001,18.072,0.15,W1
QSO_58.43175906206129+1.0627893092927445,57784.800817000025,18.406,0.169,W1
QSO_58.43175906206129+1.0627893092927445,57784.931742499975,18.128999999999998,0.157,W1
QSO_58.43175906206129+1.0627893092927445,57785.062558500016,18.496000000000002,0.193,W1
QSO_58.43175906206129+1.0627893092927445,57985.32345849999,18.028,0.126,W1
QSO_58.43175906206129+1.0627893092927445,57985.388866500005,18.523,0.201,W1
QSO_58.43175906206129+1.0627893092927445,57985.65046199996,18.107,0.158,W1
QSO_58.43175906206129+1.0627893092927445,58141.17561150002,18.502000000000002,0.194,W1
QSO_58.43175906206129+1.0627893092927445,58141.30690200002,18.165,0.15,W1
QSO_58.43175906206129+1.0627893092927445,58141.437717999965,18.153,0.198,W1
QSO_58.43175906206129+1.0627893092927445,58141.50312599998,18.408,0.175,W1
QSO_58.43175906206129+1.0627893092927445,58141.568534000005,18.305999999999997,0.154,W1
QSO_58.43175906206129+1.0627893092927445,58141.63394200002,18.194,0.145,W1
QSO_58.43175906206129+1.0627893092927445,58141.69935000004,18.457,0.185,W1
QSO_58.43175906206129+1.0627893092927445,58141.76475799997,18.268,0.183,W1
QSO_58.43175906206129+1.0627893092927445,58141.89557400001,18.194,0.146,W1
QSO_58.43175906206129+1.0627893092927445,58142.02639000004,18.085,0.132,W1
QSO_58.43175906206129+1.0627893092927445,58348.85196100003,18.163,0.153,W1
QSO_58.43175906206129+1.0627893092927445,58348.98226599999,18.744,0.241,W1
QSO_58.43175906206129+1.0627893092927445,58349.11359300002,18.244999999999997,0.185,W1
QSO_58.43175906206129+1.0627893092927445,58349.440523500016,18.259,0.167,W1
QSO_58.43175906206129+1.0627893092927445,58349.963130499964,18.338,0.218,W1
QSO_58.43175906206129+1.0627893092927445,58507.64568550001,18.348,0.223,W1
QSO_58.43175906206129+1.0627893092927445,58507.77650149996,18.661,0.22,W1
QSO_58.43175906206129+1.0627893092927445,58507.907317499994,18.229,0.203,W1
QSO_58.43175906206129+1.0627893092927445,58508.03802400002,18.41,0.172,W1
QSO_58.43175906206129+1.0627893092927445,58508.10343199996,18.168,0.139,W1
QSO_58.43175906206129+1.0627893092927445,58508.16883999998,18.192999999999998,0.153,W1
QSO_58.43175906206129+1.0627893092927445,58508.23424799999,18.183,0.174,W1
QSO_58.43175906206129+1.0627893092927445,58508.29965600001,18.07,0.153,W1
QSO_58.43175906206129+1.0627893092927445,58508.364918,18.217,0.142,W1
QSO_58.43175906206129+1.0627893092927445,58508.49573400003,18.448999999999998,0.189,W1
QSO_58.43175906206129+1.0627893092927445,58508.626549999986,18.228,0.154,W1
QSO_58.43175906206129+1.0627893092927445,58712.89281400002,18.086,0.321,W1
