oid,time,magnitude,error,band
QSO_43.09323986614491-2.5685920694546165,55219.57846199999,17.976,0.149,W1
QSO_43.09323986614491-2.5685920694546165,55219.57846199999,17.731,0.122,W1
QSO_43.09323986614491-2.5685920694546165,55221.95880949998,17.939999999999998,0.12,W1
QSO_43.09323986614491-2.5685920694546165,55221.95880949998,18.079,0.136,W1
QSO_43.09323986614491-2.5685920694546165,55221.95895550001,17.993000000000002,0.122,W1
QSO_43.09323986614491-2.5685920694546165,55221.95895550001,17.991999999999997,0.155,W1
QSO_43.09323986614491-2.5685920694546165,55222.15722350003,18.457,0.188,W1
QSO_43.09323986614491-2.5685920694546165,55222.15722350003,18.819000000000003,0.269,W1
QSO_43.09323986614491-2.5685920694546165,55222.22336149996,18.084,0.148,W1
QSO_43.09323986614491-2.5685920694546165,55222.22336149996,18.799999999999997,0.3,W1
QSO_43.09323986614491-2.5685920694546165,55222.55397849998,18.463,0.188,W1
QSO_43.09323986614491-2.5685920694546165,55222.55397849998,18.277,0.158,W1
QSO_43.09323986614491-2.5685920694546165,55408.628021999975,18.261,0.16,W1
QSO_43.09323986614491-2.5685920694546165,55408.628021999975,18.247,0.158,W1
QSO_43.09323986614491-2.5685920694546165,55409.0246675,18.247999999999998,0.162,W1
QSO_43.09323986614491-2.5685920694546165,55409.0246675,18.342,0.201,W1
QSO_43.09323986614491-2.5685920694546165,55409.090696000014,18.314,0.169,W1
QSO_43.09323986614491-2.5685920694546165,55409.090696000014,18.302,0.167,W1
QSO_43.09323986614491-2.5685920694546165,55409.156724500026,18.653,0.262,W1
QSO_43.09323986614491-2.5685920694546165,55409.156724500026,18.628,0.264,W1
QSO_43.09323986614491-2.5685920694546165,55409.15687049998,18.215,0.165,W1
QSO_43.09323986614491-2.5685920694546165,55409.15687049998,17.907,0.124,W1
QSO_43.09323986614491-2.5685920694546165,55409.222898999986,18.875,0.372,W1
QSO_43.09323986614491-2.5685920694546165,55409.222898999986,19.009,0.36,W1
QSO_43.09323986614491-2.5685920694546165,55409.28896400003,18.41,0.192,W1
QSO_43.09323986614491-2.5685920694546165,55409.28896400003,18.503,0.215,W1
QSO_43.09323986614491-2.5685920694546165,55409.355101999965,17.935000000000002,0.126,W1
QSO_43.09323986614491-2.5685920694546165,55409.355101999965,17.825,0.11,W1
QSO_43.09323986614491-2.5685920694546165,55409.48734149997,18.14,0.142,W1
