oid,time,magnitude,error,band
QSO_194.08596510511427+25.589525854197355,55363.58136449999,18.65,0.238,W1
QSO_194.08596510511427+25.589525854197355,55363.71356749996,18.427999999999997,0.177,W1
QSO_194.08596510511427+25.589525854197355,55363.845661000014,18.378999999999998,0.153,W1
QSO_194.08596510511427+25.589525854197355,55363.84577050002,18.661,0.205,W1
QSO_194.08596510511427+25.589525854197355,55363.977863999986,18.482,0.254,W1
QSO_194.08596510511427+25.589525854197355,55363.97801000002,18.927999999999997,0.248,W1
QSO_194.08596510511427+25.589525854197355,55364.044038500026,18.68,0.231,W1
QSO_194.08596510511427+25.589525854197355,55364.11010349999,19.137,0.325,W1
QSO_194.08596510511427+25.589525854197355,55364.176241500005,18.874000000000002,0.241,W1
QSO_194.08596510511427+25.589525854197355,55364.24230649996,19.32,0.483,W1
QSO_194.08596510511427+25.589525854197355,55364.30848100001,18.845999999999997,0.253,W1
QSO_194.08596510511427+25.589525854197355,55364.37450950002,18.21,0.14,W1
QSO_194.08596510511427+25.589525854197355,55364.44068399998,18.768,0.226,W1
QSO_194.08596510511427+25.589525854197355,55364.57288700003,18.186999999999998,0.138,W1
QSO_194.08596510511427+25.589525854197355,55364.705126500034,19.042,0.298,W1
QSO_194.08596510511427+25.589525854197355,55366.75423650001,18.848,0.259,W1
QSO_194.08596510511427+25.589525854197355,55366.82037450002,19.331000000000003,0.454,W1
QSO_194.08596510511427+25.589525854197355,55366.95261400002,18.646,0.205,W1
QSO_194.08596510511427+25.589525854197355,55367.084817,18.973999999999997,0.318,W1
QSO_194.08596510511427+25.589525854197355,55552.4349195,18.602,0.203,W1
QSO_194.08596510511427+25.589525854197355,55552.699325500034,19.186999999999998,0.412,W1
QSO_194.08596510511427+25.589525854197355,55552.76539049999,18.244999999999997,0.151,W1
QSO_194.08596510511427+25.589525854197355,55552.831419,18.892000000000003,0.258,W1
QSO_194.08596510511427+25.589525854197355,55552.89759349996,18.543,0.188,W1
QSO_194.08596510511427+25.589525854197355,55552.963621999974,18.119,0.133,W1
QSO_194.08596510511427+25.589525854197355,55553.02968700002,18.598,0.212,W1
QSO_194.08596510511427+25.589525854197355,55553.095861499976,18.488,0.182,W1
QSO_194.08596510511427+25.589525854197355,55553.16188999999,18.726999999999997,0.231,W1
QSO_194.08596510511427+25.589525854197355,55553.29409299996,19.097,0.317,W1
QSO_194.08596510511427+25.589525854197355,55553.42633249996,19.018,0.309,W1
QSO_194.08596510511427+25.589525854197355,55557.986241,18.561,0.237,W1
QSO_194.08596510511427+25.589525854197355,56650.26893499997,18.732,0.244,W1
QSO_194.08596510511427+25.589525854197355,56650.53235549997,18.337,0.173,W1
QSO_194.08596510511427+25.589525854197355,56650.59827449998,18.359,,W1
QSO_194.08596510511427+25.589525854197355,56650.66404750004,18.394,0.217,W1
QSO_194.08596510511427+25.589525854197355,56650.72982050001,18.68,0.218,W1
QSO_194.08596510511427+25.589525854197355,56650.79573950002,18.676000000000002,0.244,W1
QSO_194.08596510511427+25.589525854197355,56650.86154900002,18.866999999999997,0.272,W1
QSO_194.08596510511427+25.589525854197355,56650.92746800003,18.047,0.174,W1
QSO_194.08596510511427+25.589525854197355,56650.993241000004,18.735999999999997,0.254,W1
QSO_194.08596510511427+25.589525854197355,56653.16619549996,18.723999999999997,0.221,W1
QSO_194.08596510511427+25.589525854197355,56653.297887500026,18.976,0.316,W1
QSO_194.08596510511427+25.589525854197355,56653.42947,18.536,0.275,W1
QSO_194.08596510511427+25.589525854197355,56653.42957950001,18.627000000000002,0.204,W1
QSO_194.08596510511427+25.589525854197355,56653.56116199998,18.174,0.188,W1
QSO_194.08596510511427+25.589525854197355,56653.692890499995,18.377000000000002,0.201,W1
QSO_194.08596510511427+25.589525854197355,56653.7588095,18.661,0.196,W1
QSO_194.08596510511427+25.589525854197355,56653.890355500036,18.238,0.161,W1
QSO_194.08596510511427+25.589525854197355,56653.89050149999,18.334,0.193,W1
