oid,time,magnitude,error,band
QSO_155.6007173833008+22.85241148607116,55329.86481800002,18.13,0.142,W1
QSO_155.6007173833008+22.85241148607116,55329.99702099999,18.115000000000002,0.136,W1
QSO_155.6007173833008+22.85241148607116,55330.12922399996,17.975,0.12,W1
QSO_155.6007173833008+22.85241148607116,55330.195289,18.177999999999997,0.145,W1
QSO_155.6007173833008+22.85241148607116,55330.26146349996,18.192,0.169,W1
QSO_155.6007173833008+22.85241148607116,55330.327491999975,18.152,0.157,W1
QSO_155.6007173833008+22.85241148607116,55330.39366650002,18.054000000000002,0.136,W1
QSO_155.6007173833008+22.85241148607116,55330.459695000034,18.155,0.153,W1
QSO_155.6007173833008+22.85241148607116,55330.59193450004,17.942,0.116,W1
QSO_155.6007173833008+22.85241148607116,55330.72413750001,17.905,0.13,W1
QSO_155.6007173833008+22.85241148607116,55330.85634049998,18.164,0.149,W1
QSO_155.6007173833008+22.85241148607116,55520.31955500004,18.165,0.15,W1
QSO_155.6007173833008+22.85241148607116,55520.45164850001,17.974,0.127,W1
QSO_155.6007173833008+22.85241148607116,55520.583851499985,18.043,0.133,W1
QSO_155.6007173833008+22.85241148607116,55520.64988,18.423000000000002,0.185,W1
QSO_155.6007173833008+22.85241148607116,55520.71605450004,18.003,0.128,W1
QSO_155.6007173833008+22.85241148607116,55520.7821195,18.625999999999998,0.229,W1
QSO_155.6007173833008+22.85241148607116,55520.84814800001,18.037,0.134,W1
QSO_155.6007173833008+22.85241148607116,55520.91432249997,18.21,0.155,W1
QSO_155.6007173833008+22.85241148607116,55521.04641600003,17.991999999999997,0.129,W1
QSO_155.6007173833008+22.85241148607116,55521.04652550003,18.686,0.242,W1
QSO_155.6007173833008+22.85241148607116,55521.178619,17.826,0.11,W1
QSO_155.6007173833008+22.85241148607116,55521.31082199997,18.506,0.203,W1
QSO_155.6007173833008+22.85241148607116,56794.557377,18.012999999999998,0.138,W1
QSO_155.6007173833008+22.85241148607116,56794.820396,18.214,0.173,W1
QSO_155.6007173833008+22.85241148607116,56794.95197849999,18.317,0.169,W1
QSO_155.6007173833008+22.85241148607116,56795.01778799999,18.212,0.149,W1
QSO_155.6007173833008+22.85241148607116,56795.08345149996,18.166,0.183,W1
QSO_155.6007173833008+22.85241148607116,56795.14922450002,18.139,0.152,W1
QSO_155.6007173833008+22.85241148607116,56795.280806999996,17.802999999999997,0.143,W1
QSO_155.6007173833008+22.85241148607116,56795.412243500024,17.805999999999997,0.127,W1
QSO_155.6007173833008+22.85241148607116,56795.543826,18.088,0.139,W1
QSO_155.6007173833008+22.85241148607116,56985.00791650001,17.86,0.147,W1
QSO_155.6007173833008+22.85241148607116,56985.139389499986,18.561,0.216,W1
QSO_155.6007173833008+22.85241148607116,56985.27067999999,17.976,0.196,W1
QSO_155.6007173833008+22.85241148607116,56985.33648949999,18.214,,W1
QSO_155.6007173833008+22.85241148607116,56985.40215300004,17.917,0.131,W1
QSO_155.6007173833008+22.85241148607116,56985.467816500015,17.878999999999998,0.112,W1
QSO_155.6007173833008+22.85241148607116,56985.533479999984,18.101,0.148,W1
QSO_155.6007173833008+22.85241148607116,56985.59914350004,18.13,0.176,W1
QSO_155.6007173833008+22.85241148607116,56985.59925299996,17.747999999999998,0.101,W1
QSO_155.6007173833008+22.85241148607116,56985.73057999998,18.147,0.183,W1
QSO_155.6007173833008+22.85241148607116,56985.861907000006,18.04,0.142,W1
QSO_155.6007173833008+22.85241148607116,57153.208534628866,18.429000000000002,0.188,W1
QSO_155.6007173833008+22.85241148607116,57153.33971563302,18.025,0.132,W1
QSO_155.6007173833008+22.85241148607116,57153.4709331372,18.421,0.201,W1
QSO_155.6007173833008+22.85241148607116,57153.5364506393,18.09,0.129,W1
QSO_155.6007173833008+22.85241148607116,57153.60211414135,18.070999999999998,0.131,W1
QSO_155.6007173833008+22.85241148607116,57153.667668143484,18.398,0.194,W1
QSO_155.6007173833008+22.85241148607116,57153.7331856455,18.093,0.144,W1
QSO_155.6007173833008+22.85241148607116,57153.798849147635,18.302999999999997,0.153,W1
QSO_155.6007173833008+22.85241148607116,57153.93003015179,18.176000000000002,0.187,W1
QSO_155.6007173833008+22.85241148607116,57154.06110165593,17.884,0.123,W1
QSO_155.6007173833008+22.85241148607116,57154.19231916011,18.031,0.13,W1
QSO_155.6007173833008+22.85241148607116,57346.6915981901,17.945,0.15,W1
QSO_155.6007173833008+22.85241148607116,57346.6917076901,18.347,0.183,W1
QSO_155.6007173833008+22.85241148607116,57346.822669694244,18.310000000000002,0.163,W1
QSO_155.6007173833008+22.85241148607116,57346.82277919425,17.95,0.123,W1
QSO_155.6007173833008+22.85241148607116,57346.95374119847,18.578,0.393,W1
QSO_155.6007173833008+22.85241148607116,57346.953850698395,18.082,0.133,W1
QSO_155.6007173833008+22.85241148607116,57347.019258700486,18.154,0.143,W1
QSO_155.6007173833008+22.85241148607116,57347.01940470052,18.276,0.193,W1
QSO_155.6007173833008+22.85241148607116,57347.08481270261,18.435000000000002,0.242,W1
QSO_155.6007173833008+22.85241148607116,57347.08492220262,17.741999999999997,0.12,W1
QSO_155.6007173833008+22.85241148607116,57347.15033020463,17.974,0.167,W1
QSO_155.6007173833008+22.85241148607116,57347.15047620467,18.067999999999998,0.151,W1
QSO_155.6007173833008+22.85241148607116,57347.21588420676,17.808,0.137,W1
