oid,time,magnitude,error,band
QSO_265.88052825169353+41.37902417414645,55268.333701999974,18.424,0.176,W1
QSO_265.88052825169353+41.37902417414645,55268.465905000034,18.310000000000002,0.168,W1
QSO_265.88052825169353+41.37902417414645,55268.59825400004,17.988,0.122,W1
QSO_265.88052825169353+41.37902417414645,55268.73045700001,18.326999999999998,0.152,W1
QSO_265.88052825169353+41.37902417414645,55268.79652199997,17.728,0.113,W1
QSO_265.88052825169353+41.37902417414645,55268.862659999984,18.038,0.119,W1
QSO_265.88052825169353+41.37902417414645,55268.92872500003,18.491,0.19,W1
QSO_265.88052825169353+41.37902417414645,55268.92883450003,18.049,0.119,W1
QSO_265.88052825169353+41.37902417414645,55268.99489949999,18.137,0.124,W1
QSO_265.88052825169353+41.37902417414645,55269.06107400003,18.25,0.141,W1
QSO_265.88052825169353+41.37902417414645,55269.12710249996,18.402,0.157,W1
QSO_265.88052825169353+41.37902417414645,55269.193277000006,18.346,0.171,W1
QSO_265.88052825169353+41.37902417414645,55269.25930550002,18.022,0.12,W1
QSO_265.88052825169353+41.37902417414645,55269.32547999998,18.038,0.131,W1
QSO_265.88052825169353+41.37902417414645,55269.5238575,18.070999999999998,0.115,W1
QSO_265.88052825169353+41.37902417414645,55269.58992250003,18.337,0.15,W1
QSO_265.88052825169353+41.37902417414645,55269.656097,18.426000000000002,0.247,W1
QSO_265.88052825169353+41.37902417414645,55269.72212550001,18.294,0.156,W1
QSO_265.88052825169353+41.37902417414645,55269.78829999997,18.131,0.126,W1
QSO_265.88052825169353+41.37902417414645,55269.85447450002,18.502000000000002,0.165,W1
QSO_265.88052825169353+41.37902417414645,55269.92050300002,18.294,0.149,W1
QSO_265.88052825169353+41.37902417414645,55269.98667749999,18.079,0.121,W1
QSO_265.88052825169353+41.37902417414645,55270.11888049996,17.965,0.117,W1
QSO_265.88052825169353+41.37902417414645,55270.251119999964,18.083,0.118,W1
QSO_265.88052825169353+41.37902417414645,55447.80026000002,18.244,0.138,W1
QSO_265.88052825169353+41.37902417414645,55447.93246299999,18.197,0.144,W1
QSO_265.88052825169353+41.37902417414645,55448.06466599996,18.366999999999997,0.199,W1
QSO_265.88052825169353+41.37902417414645,55448.130731000005,18.224,0.143,W1
QSO_265.88052825169353+41.37902417414645,55448.196905499964,18.334,0.167,W1
QSO_265.88052825169353+41.37902417414645,55448.26293399998,18.295,0.161,W1
QSO_265.88052825169353+41.37902417414645,55448.32896249999,18.356,0.158,W1
QSO_265.88052825169353+41.37902417414645,55448.32910850002,18.459,0.175,W1
QSO_265.88052825169353+41.37902417414645,55448.39513700003,18.366999999999997,0.176,W1
QSO_265.88052825169353+41.37902417414645,55448.46120199999,18.014,0.117,W1
QSO_265.88052825169353+41.37902417414645,55448.52737650003,18.547,0.181,W1
QSO_265.88052825169353+41.37902417414645,55448.59340499996,18.874000000000002,0.293,W1
QSO_265.88052825169353+41.37902417414645,55448.659433499975,18.293,0.154,W1
QSO_265.88052825169353+41.37902417414645,55448.65957950001,18.361,0.161,W1
QSO_265.88052825169353+41.37902417414645,55448.725608000015,18.491,0.203,W1
QSO_265.88052825169353+41.37902417414645,55448.79167299998,18.273,0.177,W1
QSO_265.88052825169353+41.37902417414645,55448.85784750002,18.518,0.215,W1
QSO_265.88052825169353+41.37902417414645,55448.92387600003,18.417,0.189,W1
QSO_265.88052825169353+41.37902417414645,55448.9900505,18.478,0.215,W1
QSO_265.88052825169353+41.37902417414645,55449.05607900001,18.267,0.194,W1
