oid,time,magnitude,error,band
QSO_343.0939505012017+4.111329160266291,55354.41880600004,17.792,0.108,W1
QSO_343.0939505012017+4.111329160266291,55354.55104550004,18.352,0.179,W1
QSO_343.0939505012017+4.111329160266291,55354.68324850001,17.964,0.131,W1
QSO_343.0939505012017+4.111329160266291,55354.815451499984,18.118000000000002,0.142,W1
QSO_343.0939505012017+4.111329160266291,55354.88148,18.375999999999998,0.168,W1
QSO_343.0939505012017+4.111329160266291,55354.947654500036,18.058,0.122,W1
QSO_343.0939505012017+4.111329160266291,55355.0137195,18.436,0.172,W1
QSO_343.0939505012017+4.111329160266291,55355.07989399996,18.147,0.136,W1
QSO_343.0939505012017+4.111329160266291,55355.14592249997,18.471,0.212,W1
QSO_343.0939505012017+4.111329160266291,55355.27812550003,18.311,0.213,W1
QSO_343.0939505012017+4.111329160266291,55355.41036500003,18.089,0.163,W1
QSO_343.0939505012017+4.111329160266291,55532.38459349997,18.093,0.143,W1
QSO_343.0939505012017+4.111329160266291,55532.51679650002,18.1,0.162,W1
QSO_343.0939505012017+4.111329160266291,55532.64889,18.1,0.137,W1
QSO_343.0939505012017+4.111329160266291,55532.649036000024,18.468,0.183,W1
QSO_343.0939505012017+4.111329160266291,55532.71506450004,18.325,0.166,W1
QSO_343.0939505012017+4.111329160266291,55532.78109299997,18.273,0.162,W1
QSO_343.0939505012017+4.111329160266291,55532.847158000004,18.377000000000002,0.191,W1
QSO_343.0939505012017+4.111329160266291,55532.84726750001,18.383,0.19,W1
QSO_343.0939505012017+4.111329160266291,55532.91333249997,18.535,0.211,W1
QSO_343.0939505012017+4.111329160266291,55532.97936099998,18.165,0.149,W1
QSO_343.0939505012017+4.111329160266291,55533.111564000035,18.414,0.266,W1
QSO_343.0939505012017+4.111329160266291,55533.24380350004,18.333,0.168,W1
QSO_343.0939505012017+4.111329160266291,55533.37586049998,18.664,0.254,W1
QSO_343.0939505012017+4.111329160266291,56816.61421749999,17.9,0.136,W1
QSO_343.0939505012017+4.111329160266291,56816.74569049996,18.456,0.202,W1
QSO_343.0939505012017+4.111329160266291,56816.8772365,17.981,0.143,W1
QSO_343.0939505012017+4.111329160266291,56817.008709499976,17.954,0.157,W1
QSO_343.0939505012017+4.111329160266291,56817.14029200004,18.304000000000002,0.185,W1
QSO_343.0939505012017+4.111329160266291,56817.20595550001,18.186999999999998,0.158,W1
QSO_343.0939505012017+4.111329160266291,56817.27172849998,18.347,0.191,W1
QSO_343.0939505012017+4.111329160266291,56817.33750150004,18.041,0.139,W1
QSO_343.0939505012017+4.111329160266291,56817.468974500014,18.201,0.179,W1
QSO_343.0939505012017+4.111329160266291,56817.600557,18.149,0.215,W1
QSO_343.0939505012017+4.111329160266291,56817.73199350003,18.347,0.206,W1
QSO_343.0939505012017+4.111329160266291,56996.99980900001,17.832,0.127,W1
QSO_343.0939505012017+4.111329160266291,56997.13124550004,18.219,0.154,W1
QSO_343.0939505012017+4.111329160266291,56997.262572499974,18.022,0.136,W1
QSO_343.0939505012017+4.111329160266291,56997.393899500006,18.127000000000002,0.145,W1
QSO_343.0939505012017+4.111329160266291,56997.45967249998,18.283,0.169,W1
QSO_343.0939505012017+4.111329160266291,56997.525336000035,18.27,0.164,W1
QSO_343.0939505012017+4.111329160266291,56997.72232650003,18.344,0.184,W1
QSO_343.0939505012017+4.111329160266291,56997.85365349997,18.033,0.137,W1
QSO_343.0939505012017+4.111329160266291,56997.8537995,17.570999999999998,0.246,W1
QSO_343.0939505012017+4.111329160266291,56997.98512650003,18.164,0.172,W1
QSO_343.0939505012017+4.111329160266291,57178.353385426206,18.468,0.194,W1
QSO_343.0939505012017+4.111329160266291,57178.48445693035,18.371000000000002,0.28,W1
QSO_343.0939505012017+4.111329160266291,57178.55012043249,18.491999999999997,0.216,W1
QSO_343.0939505012017+4.111329160266291,57178.615637934505,18.506,0.223,W1
QSO_343.0939505012017+4.111329160266291,57178.68119193663,18.177,0.158,W1
QSO_343.0939505012017+4.111329160266291,57178.74685543869,17.893,0.117,W1
QSO_343.0939505012017+4.111329160266291,57178.81237294078,18.483,0.191,W1
QSO_343.0939505012017+4.111329160266291,57178.94344444493,18.395,0.199,W1
QSO_343.0939505012017+4.111329160266291,57179.07466194911,18.618000000000002,0.243,W1
QSO_343.0939505012017+4.111329160266291,57179.20584295326,17.982,0.159,W1
QSO_343.0939505012017+4.111329160266291,57355.90292098223,18.026,0.151,W1
QSO_343.0939505012017+4.111329160266291,57356.03399248637,18.214,0.211,W1
QSO_343.0939505012017+4.111329160266291,57356.16506399052,18.4,0.214,W1
QSO_343.0939505012017+4.111329160266291,57356.29613549467,18.073999999999998,0.148,W1
