oid,time,magnitude,error,band
QSO_247.2772867940766+24.089735403683306,55245.592486500005,18.442,0.164,W1
QSO_247.2772867940766+24.089735403683306,55245.72468949998,18.54,0.182,W1
QSO_247.2772867940766+24.089735403683306,55245.72479899998,18.375999999999998,0.15,W1
QSO_247.2772867940766+24.089735403683306,55245.857038499984,18.695999999999998,0.2,W1
QSO_247.2772867940766+24.089735403683306,55245.923066999996,18.179000000000002,0.173,W1
QSO_247.2772867940766+24.089735403683306,55245.989241499956,17.986,0.124,W1
QSO_247.2772867940766+24.089735403683306,55246.05526999997,18.444,0.182,W1
QSO_247.2772867940766+24.089735403683306,55246.055416,18.732,0.218,W1
QSO_247.2772867940766+24.089735403683306,55246.121444500015,18.341,0.205,W1
QSO_247.2772867940766+24.089735403683306,55246.187618999975,18.405,0.185,W1
QSO_247.2772867940766+24.089735403683306,55246.25368400002,18.613,0.21,W1
QSO_247.2772867940766+24.089735403683306,55246.319822000034,18.094,0.124,W1
QSO_247.2772867940766+24.089735403683306,55246.385996499994,18.143,0.135,W1
QSO_247.2772867940766+24.089735403683306,55246.45206150004,18.011,0.119,W1
QSO_247.2772867940766+24.089735403683306,55246.58426450001,18.564,0.218,W1
QSO_247.2772867940766+24.089735403683306,55246.71646749998,18.23,0.146,W1
QSO_247.2772867940766+24.089735403683306,55246.716613500015,18.363,0.168,W1
QSO_247.2772867940766+24.089735403683306,55424.001530000016,18.226,0.15,W1
QSO_247.2772867940766+24.089735403683306,55424.13376950002,18.802999999999997,0.243,W1
QSO_247.2772867940766+24.089735403683306,55424.26597249999,18.134,0.133,W1
QSO_247.2772867940766+24.089735403683306,55424.332001,18.304000000000002,0.154,W1
QSO_247.2772867940766+24.089735403683306,55424.39817549996,18.414,0.181,W1
QSO_247.2772867940766+24.089735403683306,55424.464240500005,18.401,0.176,W1
QSO_247.2772867940766+24.089735403683306,55424.530414999965,18.381,0.165,W1
QSO_247.2772867940766+24.089735403683306,55424.59644349998,18.27,0.137,W1
QSO_247.2772867940766+24.089735403683306,55424.662618000024,18.59,0.189,W1
QSO_247.2772867940766+24.089735403683306,55424.728646500036,18.701999999999998,0.206,W1
QSO_247.2772867940766+24.089735403683306,55426.513350499976,18.167,0.134,W1
QSO_247.2772867940766+24.089735403683306,55426.645553500035,18.314,0.154,W1
QSO_247.2772867940766+24.089735403683306,55426.77775650001,18.666,0.299,W1
QSO_247.2772867940766+24.089735403683306,55426.90999600001,18.48,0.204,W1
QSO_247.2772867940766+24.089735403683306,55426.97602450002,18.985999999999997,0.261,W1
QSO_247.2772867940766+24.089735403683306,55427.04219899998,18.433,0.177,W1
QSO_247.2772867940766+24.089735403683306,55427.10822749999,18.283,0.147,W1
QSO_247.2772867940766+24.089735403683306,55427.17440200004,18.383,0.161,W1
QSO_247.2772867940766+24.089735403683306,55427.240466999996,18.333,0.157,W1
QSO_247.2772867940766+24.089735403683306,55427.30664150004,18.602,0.189,W1
QSO_247.2772867940766+24.089735403683306,55427.43873500001,18.225,0.147,W1
QSO_247.2772867940766+24.089735403683306,55427.438844500015,18.674,0.202,W1
QSO_247.2772867940766+24.089735403683306,55427.50490949997,18.348,0.165,W1
QSO_247.2772867940766+24.089735403683306,55427.63711250003,18.209,0.151,W1
QSO_247.2772867940766+24.089735403683306,55427.901555000004,18.381999999999998,0.18,W1
QSO_247.2772867940766+24.089735403683306,56707.54214350004,17.927999999999997,0.12,W1
QSO_247.2772867940766+24.089735403683306,56707.67372600002,18.247999999999998,0.182,W1
QSO_247.2772867940766+24.089735403683306,56707.805418,18.204,0.143,W1
QSO_247.2772867940766+24.089735403683306,56707.87122750001,18.250999999999998,0.151,W1
QSO_247.2772867940766+24.089735403683306,56707.93700049998,18.265,0.145,W1
QSO_247.2772867940766+24.089735403683306,56708.06869249996,18.252000000000002,0.175,W1
QSO_247.2772867940766+24.089735403683306,56708.134501999964,18.357,0.164,W1
QSO_247.2772867940766+24.089735403683306,56708.26619400003,18.195999999999998,0.14,W1
QSO_247.2772867940766+24.089735403683306,56708.397776500016,18.483,0.182,W1
QSO_247.2772867940766+24.089735403683306,56708.5294685,18.645,0.204,W1
QSO_247.2772867940766+24.089735403683306,56708.661050999974,18.47,0.169,W1
QSO_247.2772867940766+24.089735403683306,56710.76717400003,18.22,0.175,W1
QSO_247.2772867940766+24.089735403683306,56710.76731999998,18.032,0.156,W1
QSO_247.2772867940766+24.089735403683306,56710.83309300004,18.441000000000003,0.175,W1
QSO_247.2772867940766+24.089735403683306,56710.964675500014,18.405,0.19,W1
QSO_247.2772867940766+24.089735403683306,56711.03044849999,18.332,0.152,W1
QSO_247.2772867940766+24.089735403683306,56711.096367499995,18.264,0.199,W1
QSO_247.2772867940766+24.089735403683306,56711.162177,18.249000000000002,0.198,W1
QSO_247.2772867940766+24.089735403683306,56711.29375949998,18.096,0.133,W1
QSO_247.2772867940766+24.089735403683306,56888.71095200001,18.944000000000003,0.285,W1
QSO_247.2772867940766+24.089735403683306,56888.84238850004,18.474,0.199,W1
QSO_247.2772867940766+24.089735403683306,56888.97386150002,18.545,0.182,W1
QSO_247.2772867940766+24.089735403683306,56889.03963449999,18.268,0.151,W1
QSO_247.2772867940766+24.089735403683306,56889.10529799996,18.205,0.325,W1
QSO_247.2772867940766+24.089735403683306,56889.17107100002,18.375,0.161,W1
QSO_247.2772867940766+24.089735403683306,56889.23673449999,18.279,0.189,W1
QSO_247.2772867940766+24.089735403683306,56889.30254399999,18.186,0.144,W1
QSO_247.2772867940766+24.089735403683306,56889.36831699997,18.006,0.179,W1
QSO_247.2772867940766+24.089735403683306,56889.43398050002,18.503999999999998,0.224,W1
QSO_247.2772867940766+24.089735403683306,56889.49979000003,17.906,0.118,W1
QSO_247.2772867940766+24.089735403683306,56889.56541699997,18.399,0.218,W1
QSO_247.2772867940766+24.089735403683306,56889.69689000003,19.176000000000002,0.378,W1
QSO_247.2772867940766+24.089735403683306,56889.828472500005,18.448999999999998,0.171,W1
QSO_247.2772867940766+24.089735403683306,57071.939092051856,18.095,0.22,W1
QSO_247.2772867940766+24.089735403683306,57072.07027305601,18.366999999999997,0.156,W1
QSO_247.2772867940766+24.089735403683306,57072.33292706431,18.746000000000002,0.221,W1
QSO_247.2772867940766+24.089735403683306,57072.398590566445,18.332,0.152,W1
QSO_247.2772867940766+24.089735403683306,57072.46414456849,18.796999999999997,0.221,W1
QSO_247.2772867940766+24.089735403683306,57072.464254068494,18.369999999999997,0.15,W1
QSO_247.2772867940766+24.089735403683306,57072.5297715706,18.224,0.138,W1
QSO_247.2772867940766+24.089735403683306,57072.595435072646,19.543,0.437,W1
QSO_247.2772867940766+24.089735403683306,57072.6610985747,19.259999999999998,0.495,W1
QSO_247.2772867940766+24.089735403683306,57072.72676207684,18.234,0.146,W1
QSO_247.2772867940766+24.089735403683306,57072.792316078885,18.457,0.227,W1
QSO_247.2772867940766+24.089735403683306,57072.79242557889,18.537,0.171,W1
QSO_247.2772867940766+24.089735403683306,57072.92364308307,18.418,0.209,W1
QSO_247.2772867940766+24.089735403683306,57073.054970087265,18.585,0.221,W1
QSO_247.2772867940766+24.089735403683306,57073.18615109142,18.042,0.142,W1
QSO_247.2772867940766+24.089735403683306,57247.23628553643,18.560000000000002,0.182,W1
QSO_247.2772867940766+24.089735403683306,57247.36735704058,18.172,0.202,W1
QSO_247.2772867940766+24.089735403683306,57247.49842854473,18.227,0.173,W1
QSO_247.2772867940766+24.089735403683306,57247.62960954888,18.302,0.137,W1
QSO_247.2772867940766+24.089735403683306,57247.82623505515,18.116999999999997,0.124,W1
QSO_247.2772867940766+24.089735403683306,57247.89175255717,18.192999999999998,0.131,W1
QSO_247.2772867940766+24.089735403683306,57247.95727005927,18.781999999999996,0.34,W1
QSO_247.2772867940766+24.089735403683306,57248.02293356132,18.299,0.165,W1
QSO_247.2772867940766+24.089735403683306,57248.08848756345,18.619,0.242,W1
QSO_247.2772867940766+24.089735403683306,57248.154005065546,18.836,0.238,W1
QSO_247.2772867940766+24.089735403683306,57248.21955906759,18.698,0.203,W1
QSO_247.2772867940766+24.089735403683306,57248.35063057174,18.277,0.144,W1
QSO_247.2772867940766+24.089735403683306,57248.48181157589,18.445,0.177,W1
QSO_247.2772867940766+24.089735403683306,57248.61288308004,18.125999999999998,0.129,W1
QSO_247.2772867940766+24.089735403683306,57256.872614342,18.491999999999997,0.181,W1
QSO_247.2772867940766+24.089735403683306,57436.05404471965,18.022,0.126,W1
QSO_247.2772867940766+24.089735403683306,57436.185328923755,18.355,0.172,W1
QSO_247.2772867940766+24.089735403683306,57436.316759527894,18.218,0.253,W1
QSO_247.2772867940766+24.089735403683306,57436.382456529995,18.134,0.129,W1
QSO_247.2772867940766+24.089735403683306,57436.44804373209,18.127000000000002,0.147,W1
QSO_247.2772867940766+24.089735403683306,57436.44819013213,18.573999999999998,0.177,W1
QSO_247.2772867940766+24.089735403683306,57436.513777334134,18.155,0.131,W1
