oid,time,magnitude,error,band
QSO_243.50605376767064+46.61137988544868,55226.54572800003,18.25,0.152,W1
QSO_243.50605376767064+46.61137988544868,55226.67804050001,18.301000000000002,0.143,W1
QSO_243.50605376767064+46.61137988544868,55226.744105499965,18.101,0.134,W1
QSO_243.50605376767064+46.61137988544868,55226.81028000001,18.244999999999997,0.148,W1
QSO_243.50605376767064+46.61137988544868,55226.876308500025,18.543,0.198,W1
QSO_243.50605376767064+46.61137988544868,55226.87645449997,18.247999999999998,0.156,W1
QSO_243.50605376767064+46.61137988544868,55226.942482999984,18.136,0.132,W1
QSO_243.50605376767064+46.61137988544868,55227.008657500024,18.211,0.136,W1
QSO_243.50605376767064+46.61137988544868,55227.074686000036,18.563000000000002,0.195,W1
QSO_243.50605376767064+46.61137988544868,55227.1408605,18.349,0.169,W1
QSO_243.50605376767064+46.61137988544868,55227.20703499996,18.116999999999997,0.123,W1
QSO_243.50605376767064+46.61137988544868,55227.273063499975,18.423000000000002,0.18,W1
QSO_243.50605376767064+46.61137988544868,55227.339238000015,18.471,0.172,W1
QSO_243.50605376767064+46.61137988544868,55227.537615500034,18.436,0.169,W1
QSO_243.50605376767064+46.61137988544868,55227.6036805,18.881999999999998,0.254,W1
QSO_243.50605376767064+46.61137988544868,55227.66985500004,18.494,0.18,W1
QSO_243.50605376767064+46.61137988544868,55227.7360295,18.352,0.165,W1
QSO_243.50605376767064+46.61137988544868,55227.80205800001,18.078,0.128,W1
QSO_243.50605376767064+46.61137988544868,55227.868232499975,18.473,0.162,W1
QSO_243.50605376767064+46.61137988544868,55227.93426099999,18.169,0.122,W1
QSO_243.50605376767064+46.61137988544868,55227.934407000015,18.502000000000002,0.18,W1
QSO_243.50605376767064+46.61137988544868,55228.00043550003,18.509999999999998,0.178,W1
QSO_243.50605376767064+46.61137988544868,55228.198812999966,18.159,0.142,W1
QSO_243.50605376767064+46.61137988544868,55228.33105249997,18.505,0.175,W1
QSO_243.50605376767064+46.61137988544868,55232.95965399997,18.125,0.135,W1
QSO_243.50605376767064+46.61137988544868,55233.02571900001,18.311,0.15,W1
QSO_243.50605376767064+46.61137988544868,55406.42225399996,18.393,0.166,W1
QSO_243.50605376767064+46.61137988544868,55406.55445700002,18.404,0.169,W1
QSO_243.50605376767064+46.61137988544868,55406.68665999999,18.677999999999997,0.198,W1
QSO_243.50605376767064+46.61137988544868,55406.752725000035,18.244,0.134,W1
QSO_243.50605376767064+46.61137988544868,55406.818899499995,18.570999999999998,0.172,W1
QSO_243.50605376767064+46.61137988544868,55406.88492800001,18.286,0.138,W1
QSO_243.50605376767064+46.61137988544868,55406.95110249997,18.644,0.202,W1
QSO_243.50605376767064+46.61137988544868,55407.01713099998,18.237000000000002,0.156,W1
QSO_243.50605376767064+46.61137988544868,55407.083305500026,18.461,0.173,W1
QSO_243.50605376767064+46.61137988544868,55407.14937049998,18.363999999999997,0.161,W1
QSO_243.50605376767064+46.61137988544868,55407.21539899999,18.42,0.221,W1
QSO_243.50605376767064+46.61137988544868,55407.21554500003,18.634,0.193,W1
QSO_243.50605376767064+46.61137988544868,55407.28157350004,18.808999999999997,0.228,W1
QSO_243.50605376767064+46.61137988544868,55407.347601999965,18.680999999999997,0.208,W1
QSO_243.50605376767064+46.61137988544868,55407.41377650001,18.378999999999998,0.233,W1
QSO_243.50605376767064+46.61137988544868,55407.47984149997,18.671,0.197,W1
QSO_243.50605376767064+46.61137988544868,55407.546016000015,18.205,0.133,W1
QSO_243.50605376767064+46.61137988544868,55407.61204450003,18.703000000000003,0.227,W1
QSO_243.50605376767064+46.61137988544868,55407.67821899999,18.195,0.134,W1
QSO_243.50605376767064+46.61137988544868,55407.7442475,18.319,0.15,W1
QSO_243.50605376767064+46.61137988544868,55407.81042199996,18.43,0.161,W1
QSO_243.50605376767064+46.61137988544868,55407.87645049997,18.683999999999997,0.196,W1
QSO_243.50605376767064+46.61137988544868,55407.94262500002,18.5,0.177,W1
QSO_243.50605376767064+46.61137988544868,55408.00868999997,18.491,0.177,W1
QSO_243.50605376767064+46.61137988544868,55408.074718499985,18.586,0.192,W1
QSO_243.50605376767064+46.61137988544868,55408.07486450002,18.271,0.146,W1
QSO_243.50605376767064+46.61137988544868,55408.206921499965,18.381999999999998,0.15,W1
QSO_243.50605376767064+46.61137988544868,55408.33916099996,18.081,0.126,W1
QSO_243.50605376767064+46.61137988544868,55408.47136400002,18.404,0.159,W1
QSO_243.50605376767064+46.61137988544868,55592.74026350004,18.177999999999997,0.136,W1
QSO_243.50605376767064+46.61137988544868,55593.004669499984,18.596,0.235,W1
QSO_243.50605376767064+46.61137988544868,56690.95066699999,17.858,0.117,W1
QSO_243.50605376767064+46.61137988544868,56691.34541450001,18.366999999999997,0.151,W1
QSO_243.50605376767064+46.61137988544868,56691.477106499995,18.362000000000002,0.219,W1
QSO_243.50605376767064+46.61137988544868,56691.542916,18.563000000000002,0.182,W1
QSO_243.50605376767064+46.61137988544868,56691.74038100004,18.206,0.198,W1
QSO_243.50605376767064+46.61137988544868,56691.872109499964,18.311,0.188,W1
QSO_243.50605376767064+46.61137988544868,56691.937882500024,18.369,0.186,W1
QSO_243.50605376767064+46.61137988544868,56692.13538400001,18.631999999999998,0.253,W1
QSO_243.50605376767064+46.61137988544868,56692.201303000016,18.159,0.127,W1
QSO_243.50605376767064+46.61137988544868,56692.267076,18.305,0.223,W1
QSO_243.50605376767064+46.61137988544868,56692.3328855,18.634,0.263,W1
QSO_243.50605376767064+46.61137988544868,56692.46457749998,18.189999999999998,0.156,W1
QSO_243.50605376767064+46.61137988544868,56692.59626949996,18.392,0.168,W1
QSO_243.50605376767064+46.61137988544868,56692.727852000025,18.389,0.202,W1
QSO_243.50605376767064+46.61137988544868,56692.85958050004,18.070999999999998,0.117,W1
QSO_243.50605376767064+46.61137988544868,56868.336323499985,18.081,0.119,W1
QSO_243.50605376767064+46.61137988544868,56868.599232999986,19.033,0.299,W1
QSO_243.50605376767064+46.61137988544868,56868.730669500015,18.256999999999998,0.347,W1
QSO_243.50605376767064+46.61137988544868,56868.862252,18.137999999999998,0.173,W1
QSO_243.50605376767064+46.61137988544868,56868.92791549997,18.116,0.142,W1
QSO_243.50605376767064+46.61137988544868,56868.99368850003,18.375,0.151,W1
QSO_243.50605376767064+46.61137988544868,56869.059352,18.514,0.237,W1
QSO_243.50605376767064+46.61137988544868,56869.12512499997,18.122999999999998,0.127,W1
QSO_243.50605376767064+46.61137988544868,56869.19093449997,18.137,0.142,W1
QSO_243.50605376767064+46.61137988544868,56869.25659800003,18.374000000000002,0.231,W1
QSO_243.50605376767064+46.61137988544868,56869.322371,17.958,0.188,W1
QSO_243.50605376767064+46.61137988544868,56869.38803449998,18.298000000000002,0.149,W1
