oid,time,magnitude,error,band
QSO_177.0958757424637+7.0696153417078715,55356.570115999995,18.39,0.168,W1
QSO_177.0958757424637+7.0696153417078715,55356.70220949997,19.405,0.493,W1
QSO_177.0958757424637+7.0696153417078715,55356.702318999975,18.314999999999998,0.163,W1
QSO_177.0958757424637+7.0696153417078715,55356.83441250002,18.256,0.157,W1
QSO_177.0958757424637+7.0696153417078715,55356.83452200003,18.387999999999998,0.173,W1
QSO_177.0958757424637+7.0696153417078715,55356.966615499994,18.455,0.176,W1
QSO_177.0958757424637+7.0696153417078715,55357.03279000004,18.657,0.21,W1
QSO_177.0958757424637+7.0696153417078715,55357.098855,18.83,0.259,W1
QSO_177.0958757424637+7.0696153417078715,55357.16499300001,18.545,0.188,W1
QSO_177.0958757424637+7.0696153417078715,55357.231057999976,18.277,0.159,W1
QSO_177.0958757424637+7.0696153417078715,55357.297232500016,18.336,0.21,W1
QSO_177.0958757424637+7.0696153417078715,55357.42943549999,18.397,0.178,W1
QSO_177.0958757424637+7.0696153417078715,55357.56163849997,18.795,0.246,W1
QSO_177.0958757424637+7.0696153417078715,55357.69387799996,18.939,0.31,W1
QSO_177.0958757424637+7.0696153417078715,55545.83057299997,18.38,0.182,W1
QSO_177.0958757424637+7.0696153417078715,55546.09486949999,18.493000000000002,0.244,W1
QSO_177.0958757424637+7.0696153417078715,55546.22707249997,18.669,0.23,W1
QSO_177.0958757424637+7.0696153417078715,55546.293137500004,18.462,0.195,W1
QSO_177.0958757424637+7.0696153417078715,55546.35931199997,18.509999999999998,0.201,W1
QSO_177.0958757424637+7.0696153417078715,55546.42534049998,18.58,0.274,W1
QSO_177.0958757424637+7.0696153417078715,55546.557543500036,18.811,0.374,W1
QSO_177.0958757424637+7.0696153417078715,55546.689637,18.294,0.174,W1
QSO_177.0958757424637+7.0696153417078715,56644.676259000036,18.61,0.272,W1
QSO_177.0958757424637+7.0696153417078715,56644.74203200001,18.439,0.18,W1
QSO_177.0958757424637+7.0696153417078715,56644.80795100002,18.541,0.215,W1
QSO_177.0958757424637+7.0696153417078715,56644.873724,18.262999999999998,0.23,W1
QSO_177.0958757424637+7.0696153417078715,56644.939643000005,18.195,0.179,W1
QSO_177.0958757424637+7.0696153417078715,56645.00545250001,18.386,0.188,W1
QSO_177.0958757424637+7.0696153417078715,56645.07137150002,18.58,0.274,W1
QSO_177.0958757424637+7.0696153417078715,56645.13714449999,18.298000000000002,0.165,W1
QSO_177.0958757424637+7.0696153417078715,56645.26883649997,18.747,0.247,W1
QSO_177.0958757424637+7.0696153417078715,56645.33475549998,18.584,0.293,W1
QSO_177.0958757424637+7.0696153417078715,56821.51554699999,18.709000000000003,0.286,W1
QSO_177.0958757424637+7.0696153417078715,56821.64709300002,18.631,0.214,W1
QSO_177.0958757424637+7.0696153417078715,56821.975812000026,18.378999999999998,0.198,W1
QSO_177.0958757424637+7.0696153417078715,56822.10735799998,18.308999999999997,0.166,W1
QSO_177.0958757424637+7.0696153417078715,57010.75654949996,19.009,0.349,W1
QSO_177.0958757424637+7.0696153417078715,57010.95354000004,18.726999999999997,0.249,W1
QSO_177.0958757424637+7.0696153417078715,57011.01920350001,18.508,0.208,W1
QSO_177.0958757424637+7.0696153417078715,57011.08486699998,18.219,0.161,W1
QSO_177.0958757424637+7.0696153417078715,57011.21630350001,18.11,0.135,W1
QSO_177.0958757424637+7.0696153417078715,57011.34763050004,18.349,0.18,W1
QSO_177.0958757424637+7.0696153417078715,57011.47895749998,18.612000000000002,0.206,W1
QSO_177.0958757424637+7.0696153417078715,57180.224995985554,18.155,0.162,W1
QSO_177.0958757424637+7.0696153417078715,57180.48739449389,18.569,0.222,W1
QSO_177.0958757424637+7.0696153417078715,57180.618465998035,18.695999999999998,0.223,W1
QSO_177.0958757424637+7.0696153417078715,57180.68409300014,18.387999999999998,0.191,W1
QSO_177.0958757424637+7.0696153417078715,57180.94638200847,18.487000000000002,0.224,W1
QSO_177.0958757424637+7.0696153417078715,57372.380445004674,18.384,0.171,W1
QSO_177.0958757424637+7.0696153417078715,57372.57692451091,18.799,0.297,W1
QSO_177.0958757424637+7.0696153417078715,57372.57703401092,18.499000000000002,0.21,W1
QSO_177.0958757424637+7.0696153417078715,57372.64258801305,18.394,0.18,W1
