oid,time,magnitude,error,band
QSO_129.2374673084372+0.9725101109496739,55313.06806550004,17.456,0.095,W1
QSO_129.2374673084372+0.9725101109496739,55313.200305000035,17.237000000000002,0.071,W1
QSO_129.2374673084372+0.9725101109496739,55313.332508000014,17.418,0.088,W1
QSO_129.2374673084372+0.9725101109496739,55313.398536500026,17.28,0.084,W1
QSO_129.2374673084372+0.9725101109496739,55313.464710999986,17.124000000000002,0.067,W1
QSO_129.2374673084372+0.9725101109496739,55313.53077600003,17.403,0.087,W1
QSO_129.2374673084372+0.9725101109496739,55313.59695049999,17.314999999999998,0.076,W1
QSO_129.2374673084372+0.9725101109496739,55313.662979,17.297,0.075,W1
QSO_129.2374673084372+0.9725101109496739,55313.79518199997,17.336,0.076,W1
QSO_129.2374673084372+0.9725101109496739,55313.927421499975,17.213,0.075,W1
QSO_129.2374673084372+0.9725101109496739,55314.059624500034,17.397,0.091,W1
QSO_129.2374673084372+0.9725101109496739,55504.199147499974,17.491999999999997,0.092,W1
QSO_129.2374673084372+0.9725101109496739,55504.331350500026,17.304000000000002,0.096,W1
QSO_129.2374673084372+0.9725101109496739,55504.463444,17.282,0.077,W1
QSO_129.2374673084372+0.9725101109496739,55504.46359000003,17.189,0.071,W1
QSO_129.2374673084372+0.9725101109496739,55504.59564699997,17.284,0.075,W1
QSO_129.2374673084372+0.9725101109496739,55504.66171200001,17.533,0.099,W1
QSO_129.2374673084372+0.9725101109496739,55504.66182150001,17.311999999999998,0.094,W1
QSO_129.2374673084372+0.9725101109496739,55504.79391499999,17.384999999999998,0.083,W1
QSO_129.2374673084372+0.9725101109496739,55504.86008950003,17.433999999999997,0.093,W1
QSO_129.2374673084372+0.9725101109496739,55504.92611800004,17.417,0.086,W1
QSO_129.2374673084372+0.9725101109496739,55505.05835749996,17.566000000000003,0.098,W1
QSO_129.2374673084372+0.9725101109496739,55505.19045100001,17.274,0.077,W1
QSO_129.2374673084372+0.9725101109496739,56775.217304499965,17.331,0.076,W1
QSO_129.2374673084372+0.9725101109496739,56775.48032349997,17.347,0.085,W1
QSO_129.2374673084372+0.9725101109496739,56775.480469500006,17.328,0.087,W1
QSO_129.2374673084372+0.9725101109496739,56775.611906000035,17.189999999999998,0.069,W1
QSO_129.2374673084372+0.9725101109496739,56775.67771550004,17.238,0.072,W1
QSO_129.2374673084372+0.9725101109496739,56775.74348850001,17.162,0.072,W1
QSO_129.2374673084372+0.9725101109496739,56775.809298000015,17.246000000000002,0.066,W1
QSO_129.2374673084372+0.9725101109496739,56775.94073449996,17.21,0.065,W1
QSO_129.2374673084372+0.9725101109496739,56776.203899500004,17.286,0.087,W1
QSO_129.2374673084372+0.9725101109496739,56966.22388499998,17.295,0.094,W1
QSO_129.2374673084372+0.9725101109496739,56966.35535800004,17.233,0.078,W1
QSO_129.2374673084372+0.9725101109496739,56966.48664850003,17.467,0.169,W1
QSO_129.2374673084372+0.9725101109496739,56966.486794499986,17.133,0.061,W1
QSO_129.2374673084372+0.9725101109496739,56966.61812150001,17.395,0.089,W1
QSO_129.2374673084372+0.9725101109496739,56966.68378499998,17.237000000000002,0.072,W1
QSO_129.2374673084372+0.9725101109496739,56966.74955800004,17.38,0.076,W1
QSO_129.2374673084372+0.9725101109496739,56966.81522150001,17.332,0.087,W1
QSO_129.2374673084372+0.9725101109496739,56966.88088499998,17.192999999999998,0.067,W1
QSO_129.2374673084372+0.9725101109496739,56966.94669449998,17.139,0.096,W1
QSO_129.2374673084372+0.9725101109496739,56967.07798499998,17.337,0.077,W1
QSO_129.2374673084372+0.9725101109496739,56967.20945800004,17.304000000000002,0.071,W1
QSO_129.2374673084372+0.9725101109496739,57133.788636013116,17.502000000000002,0.129,W1
QSO_129.2374673084372+0.9725101109496739,57133.78878201307,17.422,0.113,W1
