oid,time,magnitude,error,band
QSO_214.87449893048455+57.26445440321364,55355.12646799997,18.314999999999998,0.15,W1
QSO_214.87449893048455+57.26445440321364,55355.25867100003,18.091,0.14,W1
QSO_214.87449893048455+57.26445440321364,55355.3907645,18.055,0.118,W1
QSO_214.87449893048455+57.26445440321364,55355.390874000004,17.907,0.105,W1
QSO_214.87449893048455+57.26445440321364,55355.45693899996,18.23,0.142,W1
QSO_214.87449893048455+57.26445440321364,55355.52296749997,18.208,0.128,W1
QSO_214.87449893048455+57.26445440321364,55355.523076999976,17.978,0.109,W1
QSO_214.87449893048455+57.26445440321364,55355.58914200002,18.213,0.132,W1
QSO_214.87449893048455+57.26445440321364,55355.65517050003,18.102,0.133,W1
QSO_214.87449893048455+57.26445440321364,55355.72134499999,18.205,0.148,W1
QSO_214.87449893048455+57.26445440321364,55355.78741000003,18.229,0.145,W1
QSO_214.87449893048455+57.26445440321364,55355.85354799996,18.528,0.19,W1
QSO_214.87449893048455+57.26445440321364,55355.919613000005,18.625999999999998,0.213,W1
QSO_214.87449893048455+57.26445440321364,55355.985787499965,18.316000000000003,0.148,W1
QSO_214.87449893048455+57.26445440321364,55356.05181599998,18.227,0.142,W1
QSO_214.87449893048455+57.26445440321364,55356.117990500024,18.177999999999997,0.149,W1
QSO_214.87449893048455+57.26445440321364,55356.18401900004,18.406,0.166,W1
QSO_214.87449893048455+57.26445440321364,55356.2501935,18.11,0.128,W1
QSO_214.87449893048455+57.26445440321364,55356.31625850004,18.152,0.138,W1
QSO_214.87449893048455+57.26445440321364,55356.382433,18.060000000000002,0.12,W1
QSO_214.87449893048455+57.26445440321364,55356.44846150001,18.019,0.12,W1
QSO_214.87449893048455+57.26445440321364,55356.51463599997,18.022,0.117,W1
QSO_214.87449893048455+57.26445440321364,55356.58066449998,18.055999999999997,0.123,W1
QSO_214.87449893048455+57.26445440321364,55356.64683900003,18.241,0.144,W1
QSO_214.87449893048455+57.26445440321364,55356.7789325,18.275,0.154,W1
QSO_214.87449893048455+57.26445440321364,55356.779042,18.177999999999997,0.134,W1
QSO_214.87449893048455+57.26445440321364,55356.91113549997,18.408,0.168,W1
QSO_214.87449893048455+57.26445440321364,55356.911281500004,17.955,0.119,W1
QSO_214.87449893048455+57.26445440321364,55357.04333850003,18.113,0.128,W1
QSO_214.87449893048455+57.26445440321364,55544.36604699998,18.247999999999998,0.145,W1
QSO_214.87449893048455+57.26445440321364,55544.49814050003,18.153,0.142,W1
QSO_214.87449893048455+57.26445440321364,55544.63034350001,18.195,0.137,W1
QSO_214.87449893048455+57.26445440321364,55544.76254649998,18.371000000000002,0.162,W1
QSO_214.87449893048455+57.26445440321364,55544.82861150002,18.108,0.131,W1
QSO_214.87449893048455+57.26445440321364,55545.02684300001,18.442,0.17,W1
QSO_214.87449893048455+57.26445440321364,55545.09290799996,18.619,0.202,W1
QSO_214.87449893048455+57.26445440321364,55545.09301749997,18.214,0.14,W1
QSO_214.87449893048455+57.26445440321364,55545.15908250001,18.223,0.143,W1
QSO_214.87449893048455+57.26445440321364,55545.35731399999,18.158,0.137,W1
QSO_214.87449893048455+57.26445440321364,55545.42337900003,18.711,0.41,W1
QSO_214.87449893048455+57.26445440321364,55545.489553499996,18.269,0.15,W1
QSO_214.87449893048455+57.26445440321364,55545.68778499998,18.4,0.168,W1
QSO_214.87449893048455+57.26445440321364,55545.75385000002,18.225,0.153,W1
QSO_214.87449893048455+57.26445440321364,55545.819878500035,18.57,0.188,W1
QSO_214.87449893048455+57.26445440321364,55546.01814649996,18.173000000000002,0.182,W1
QSO_214.87449893048455+57.26445440321364,55546.15034950002,18.137999999999998,0.165,W1
QSO_214.87449893048455+57.26445440321364,56643.282725500016,17.997999999999998,0.115,W1
QSO_214.87449893048455+57.26445440321364,56643.28283500002,17.847,0.128,W1
QSO_214.87449893048455+57.26445440321364,56643.34864450002,18.218,0.154,W1
QSO_214.87449893048455+57.26445440321364,56643.4144175,18.225,0.146,W1
QSO_214.87449893048455+57.26445440321364,56643.54614600001,18.842,0.273,W1
QSO_214.87449893048455+57.26445440321364,56643.612065000016,17.822,0.105,W1
QSO_214.87449893048455+57.26445440321364,56643.80952999998,18.032,0.12,W1
QSO_214.87449893048455+57.26445440321364,56643.875448999985,18.167,0.141,W1
QSO_214.87449893048455+57.26445440321364,56643.94125849999,18.206,0.166,W1
QSO_214.87449893048455+57.26445440321364,56644.007177499996,18.128999999999998,0.182,W1
QSO_214.87449893048455+57.26445440321364,56644.07295049997,18.166,0.131,W1
QSO_214.87449893048455+57.26445440321364,56644.13886949998,18.112000000000002,0.125,W1
QSO_214.87449893048455+57.26445440321364,56644.27056149996,18.287,0.149,W1
QSO_214.87449893048455+57.26445440321364,56644.33637099996,18.238999999999997,0.177,W1
QSO_214.87449893048455+57.26445440321364,56644.53398200004,18.304000000000002,0.154,W1
QSO_214.87449893048455+57.26445440321364,56644.73148350003,18.0,0.111,W1
QSO_214.87449893048455+57.26445440321364,56644.7972565,18.195,0.14,W1
QSO_214.87449893048455+57.26445440321364,56644.79740250003,18.517,0.178,W1
QSO_214.87449893048455+57.26445440321364,56819.94820050002,17.948999999999998,0.108,W1
QSO_214.87449893048455+57.26445440321364,56820.07963699996,18.049,0.138,W1
QSO_214.87449893048455+57.26445440321364,56820.34265599997,18.125,0.149,W1
QSO_214.87449893048455+57.26445440321364,56820.408465499975,18.097,0.118,W1
QSO_214.87449893048455+57.26445440321364,56820.474129000024,17.948,0.113,W1
QSO_214.87449893048455+57.26445440321364,56820.47423850003,18.031,0.18,W1
QSO_214.87449893048455+57.26445440321364,56820.539902000004,17.968,0.124,W1
QSO_214.87449893048455+57.26445440321364,56820.60567499998,18.221,0.154,W1
QSO_214.87449893048455+57.26445440321364,56820.67148449998,17.974,0.118,W1
QSO_214.87449893048455+57.26445440321364,56820.73714800004,17.955,0.116,W1
QSO_214.87449893048455+57.26445440321364,56820.80292100001,18.031,0.174,W1
QSO_214.87449893048455+57.26445440321364,56820.86873050001,18.317999999999998,0.2,W1
QSO_214.87449893048455+57.26445440321364,56820.93439399998,17.988999999999997,0.166,W1
QSO_214.87449893048455+57.26445440321364,56821.00016699996,18.03,0.122,W1
QSO_214.87449893048455+57.26445440321364,56821.065940000015,18.455,0.181,W1
QSO_214.87449893048455+57.26445440321364,56821.13160349999,18.238,0.147,W1
QSO_214.87449893048455+57.26445440321364,56821.131749500026,18.250999999999998,0.148,W1
QSO_214.87449893048455+57.26445440321364,56821.197412999994,18.083,0.123,W1
QSO_214.87449893048455+57.26445440321364,56821.26318599997,18.222,0.157,W1
QSO_214.87449893048455+57.26445440321364,56821.32899549997,18.088,0.132,W1
QSO_214.87449893048455+57.26445440321364,56821.39465900003,18.003,0.132,W1
QSO_214.87449893048455+57.26445440321364,56821.460432,18.125,0.132,W1
QSO_214.87449893048455+57.26445440321364,56821.59186850003,18.225,0.143,W1
QSO_214.87449893048455+57.26445440321364,56821.72345100001,18.518,0.18,W1
QSO_214.87449893048455+57.26445440321364,57004.96637200003,18.167,0.142,W1
QSO_214.87449893048455+57.26445440321364,57005.03203550001,18.358,0.169,W1
QSO_214.87449893048455+57.26445440321364,57005.03214500001,18.143,0.131,W1
QSO_214.87449893048455+57.26445440321364,57009.16971199996,17.875,0.103,W1
QSO_214.87449893048455+57.26445440321364,57009.30103899999,18.047,0.13,W1
QSO_214.87449893048455+57.26445440321364,57009.432366000015,18.079,0.122,W1
QSO_214.87449893048455+57.26445440321364,57009.43251199996,18.073999999999998,0.131,W1
QSO_214.87449893048455+57.26445440321364,57009.49817550002,17.942,0.11,W1
QSO_214.87449893048455+57.26445440321364,57009.56380249996,18.38,0.159,W1
QSO_214.87449893048455+57.26445440321364,57009.62946600001,18.026,0.115,W1
QSO_214.87449893048455+57.26445440321364,57009.69512949998,17.988,0.111,W1
QSO_214.87449893048455+57.26445440321364,57009.76079300004,17.933999999999997,0.111,W1
QSO_214.87449893048455+57.26445440321364,57009.826456500006,18.134999999999998,0.129,W1
QSO_214.87449893048455+57.26445440321364,57010.02344700001,18.159,0.132,W1
QSO_214.87449893048455+57.26445440321364,57010.154883500036,18.083,0.113,W1
QSO_214.87449893048455+57.26445440321364,57010.220547000004,17.985,0.119,W1
QSO_214.87449893048455+57.26445440321364,57010.35187400003,17.98,0.112,W1
QSO_214.87449893048455+57.26445440321364,57010.417537500005,18.285,0.173,W1
