oid,time,magnitude,error,band
QSO_12.60216398349207+34.70091978717722,55208.610102499966,18.807000000000002,0.223,W1
QSO_12.60216398349207+34.70091978717722,55208.74234199996,18.423000000000002,0.177,W1
QSO_12.60216398349207+34.70091978717722,55208.87454500002,18.469,0.186,W1
QSO_12.60216398349207+34.70091978717722,55209.00689400003,18.756999999999998,0.205,W1
QSO_12.60216398349207+34.70091978717722,55209.07292250004,18.841,0.294,W1
QSO_12.60216398349207+34.70091978717722,55209.139097,18.764000000000003,0.241,W1
QSO_12.60216398349207+34.70091978717722,55209.20527149996,18.842,0.267,W1
QSO_12.60216398349207+34.70091978717722,55209.27129999997,18.96,0.265,W1
QSO_12.60216398349207+34.70091978717722,55209.33747450002,19.076,0.308,W1
QSO_12.60216398349207+34.70091978717722,55209.46971400002,18.662,0.232,W1
QSO_12.60216398349207+34.70091978717722,55209.60191699999,19.125,0.335,W1
QSO_12.60216398349207+34.70091978717722,55395.134884499996,18.48,0.177,W1
QSO_12.60216398349207+34.70091978717722,55395.13499399999,19.229999999999997,0.334,W1
QSO_12.60216398349207+34.70091978717722,55395.26708749997,18.823999999999998,0.238,W1
QSO_12.60216398349207+34.70091978717722,55395.267233499995,18.692,0.22,W1
QSO_12.60216398349207+34.70091978717722,55395.39929050002,19.613,0.475,W1
QSO_12.60216398349207+34.70091978717722,55395.53153000002,18.55,0.175,W1
QSO_12.60216398349207+34.70091978717722,55395.59770449999,18.951,0.273,W1
QSO_12.60216398349207+34.70091978717722,55395.663732999994,18.672,0.266,W1
QSO_12.60216398349207+34.70091978717722,55395.72990749996,19.149,,W1
QSO_12.60216398349207+34.70091978717722,55395.79593599997,18.606,0.201,W1
QSO_12.60216398349207+34.70091978717722,55395.86211050001,18.466,0.17,W1
QSO_12.60216398349207+34.70091978717722,55395.99431349999,18.962000000000003,0.267,W1
QSO_12.60216398349207+34.70091978717722,55396.12640700004,18.726999999999997,0.215,W1
QSO_12.60216398349207+34.70091978717722,55396.12655299999,18.512,0.18,W1
