oid,time,magnitude,error,band
QSO_354.0570028172619+18.74825093177878,55370.01744599999,18.454,0.209,W1
QSO_354.0570028172619+18.74825093177878,55370.14964899996,18.484,0.184,W1
QSO_354.0570028172619+18.74825093177878,55370.28185200002,18.716,0.214,W1
QSO_354.0570028172619+18.74825093177878,55370.414091500024,19.08,0.308,W1
QSO_354.0570028172619+18.74825093177878,55370.48022950004,18.651,0.254,W1
QSO_354.0570028172619+18.74825093177878,55370.546294499996,18.463,0.176,W1
QSO_354.0570028172619+18.74825093177878,55370.612469000036,18.847,0.256,W1
QSO_354.0570028172619+18.74825093177878,55370.67849749997,18.163,0.125,W1
QSO_354.0570028172619+18.74825093177878,55370.74452599998,18.412,0.164,W1
QSO_354.0570028172619+18.74825093177878,55370.744672000015,18.777,0.269,W1
QSO_354.0570028172619+18.74825093177878,55370.87676549998,18.144,0.162,W1
QSO_354.0570028172619+18.74825093177878,55370.87687499999,18.538,0.187,W1
QSO_354.0570028172619+18.74825093177878,55371.00896850004,18.328,0.171,W1
QSO_354.0570028172619+18.74825093177878,55371.141171500014,18.206,0.143,W1
QSO_354.0570028172619+18.74825093177878,55549.568975999966,18.738,0.267,W1
QSO_354.0570028172619+18.74825093177878,55549.56908549997,18.723,0.241,W1
QSO_354.0570028172619+18.74825093177878,55549.70117900002,18.154,0.143,W1
QSO_354.0570028172619+18.74825093177878,55549.833382,18.657,0.398,W1
QSO_354.0570028172619+18.74825093177878,55549.89944700003,18.717,0.235,W1
QSO_354.0570028172619+18.74825093177878,55549.965475499965,18.4,0.169,W1
QSO_354.0570028172619+18.74825093177878,55549.96558499997,18.603,0.215,W1
QSO_354.0570028172619+18.74825093177878,55550.03165000001,18.71,0.247,W1
QSO_354.0570028172619+18.74825093177878,55550.09767850002,18.211,0.146,W1
QSO_354.0570028172619+18.74825093177878,55550.16374349998,18.781999999999996,0.244,W1
QSO_354.0570028172619+18.74825093177878,55550.163852999984,18.543,0.197,W1
QSO_354.0570028172619+18.74825093177878,55550.29594650003,18.608,0.232,W1
QSO_354.0570028172619+18.74825093177878,55550.42814950001,18.225,0.168,W1
