oid,time,magnitude,error,band
QSO_137.53487012906248+16.906356456924854,55316.376754,18.969,0.29,W1
QSO_137.53487012906248+16.906356456924854,55316.376754,18.771,0.242,W1
QSO_137.53487012906248+16.906356456924854,55316.50895699997,18.358,0.17,W1
QSO_137.53487012906248+16.906356456924854,55316.50895699997,18.378,0.173,W1
QSO_137.53487012906248+16.906356456924854,55316.64116000002,18.564999999999998,0.198,W1
QSO_137.53487012906248+16.906356456924854,55316.64116000002,18.570999999999998,0.198,W1
QSO_137.53487012906248+16.906356456924854,55316.707224999984,18.334,0.167,W1
QSO_137.53487012906248+16.906356456924854,55316.707224999984,18.333,0.167,W1
QSO_137.53487012906248+16.906356456924854,55316.773363,17.233,,W1
QSO_137.53487012906248+16.906356456924854,55316.773363,17.29,,W1
QSO_137.53487012906248+16.906356456924854,55316.839428000036,18.698,0.235,W1
QSO_137.53487012906248+16.906356456924854,55316.839428000036,18.698999999999998,0.235,W1
QSO_137.53487012906248+16.906356456924854,55316.9056025,18.869,,W1
QSO_137.53487012906248+16.906356456924854,55316.9056025,18.967999999999996,0.318,W1
QSO_137.53487012906248+16.906356456924854,55316.97163100001,18.753999999999998,0.259,W1
QSO_137.53487012906248+16.906356456924854,55316.97163100001,18.479,0.201,W1
QSO_137.53487012906248+16.906356456924854,55317.10383399999,18.32,0.154,W1
QSO_137.53487012906248+16.906356456924854,55317.10383399999,18.308,0.153,W1
QSO_137.53487012906248+16.906356456924854,55317.103980000014,18.277,0.146,W1
QSO_137.53487012906248+16.906356456924854,55317.103980000014,18.432000000000002,0.168,W1
QSO_137.53487012906248+16.906356456924854,55317.23607349999,18.704,0.225,W1
QSO_137.53487012906248+16.906356456924854,55317.23607349999,18.722,0.229,W1
QSO_137.53487012906248+16.906356456924854,55317.23618299999,18.472,0.183,W1
QSO_137.53487012906248+16.906356456924854,55317.23618299999,18.463,0.182,W1
QSO_137.53487012906248+16.906356456924854,55317.36827649996,19.046999999999997,0.339,W1
QSO_137.53487012906248+16.906356456924854,55317.36827649996,18.462,0.212,W1
QSO_137.53487012906248+16.906356456924854,55317.368385999966,18.593,0.224,W1
QSO_137.53487012906248+16.906356456924854,55317.368385999966,18.589,0.223,W1
QSO_137.53487012906248+16.906356456924854,55507.36818700002,19.381999999999998,0.419,W1
QSO_137.53487012906248+16.906356456924854,55507.36818700002,19.345999999999997,0.406,W1
QSO_137.53487012906248+16.906356456924854,55507.500426500024,18.787999999999997,0.25,W1
QSO_137.53487012906248+16.906356456924854,55507.500426500024,18.433999999999997,0.18,W1
QSO_137.53487012906248+16.906356456924854,55507.63252,18.634,0.215,W1
QSO_137.53487012906248+16.906356456924854,55507.63252,18.637,0.216,W1
QSO_137.53487012906248+16.906356456924854,55507.76472299997,18.826,,W1
QSO_137.53487012906248+16.906356456924854,55507.76472299997,19.354,0.504,W1
QSO_137.53487012906248+16.906356456924854,55507.83075149998,18.899,0.293,W1
QSO_137.53487012906248+16.906356456924854,55507.83075149998,18.921,0.299,W1
QSO_137.53487012906248+16.906356456924854,55507.83089750002,18.548000000000002,0.274,W1
QSO_137.53487012906248+16.906356456924854,55507.83089750002,18.549,0.274,W1
QSO_137.53487012906248+16.906356456924854,55507.89692600002,18.842,,W1
QSO_137.53487012906248+16.906356456924854,55507.89692600002,18.836,,W1
QSO_137.53487012906248+16.906356456924854,55507.962990999986,18.762999999999998,0.238,W1
QSO_137.53487012906248+16.906356456924854,55507.962990999986,18.735999999999997,0.233,W1
QSO_137.53487012906248+16.906356456924854,55508.09519400004,18.533,0.2,W1
QSO_137.53487012906248+16.906356456924854,55508.09519400004,18.32,0.164,W1
QSO_137.53487012906248+16.906356456924854,55508.22739700002,18.743000000000002,0.247,W1
QSO_137.53487012906248+16.906356456924854,55508.22739700002,18.547,0.207,W1
QSO_137.53487012906248+16.906356456924854,55508.359490499985,18.294,0.175,W1
QSO_137.53487012906248+16.906356456924854,55508.359490499985,18.673000000000002,0.248,W1
QSO_137.53487012906248+16.906356456924854,56778.377328500006,18.275,0.186,W1
QSO_137.53487012906248+16.906356456924854,56778.50905700002,18.391,0.207,W1
QSO_137.53487012906248+16.906356456924854,56778.64049349996,18.646,0.277,W1
QSO_137.53487012906248+16.906356456924854,56778.77207600002,18.336,0.161,W1
QSO_137.53487012906248+16.906356456924854,56778.837848999996,18.723999999999997,0.237,W1
QSO_137.53487012906248+16.906356456924854,56778.9036585,18.088,0.139,W1
QSO_137.53487012906248+16.906356456924854,56778.96943149998,19.319000000000003,0.431,W1
QSO_137.53487012906248+16.906356456924854,56779.03509500003,18.409,0.202,W1
QSO_137.53487012906248+16.906356456924854,56779.10086800001,18.551000000000002,0.242,W1
QSO_137.53487012906248+16.906356456924854,56779.232450499985,18.652,0.252,W1
QSO_137.53487012906248+16.906356456924854,56779.36403299996,18.45,0.197,W1
QSO_137.53487012906248+16.906356456924854,56969.37449200002,19.0,0.302,W1
QSO_137.53487012906248+16.906356456924854,56969.50596499999,18.233,0.156,W1
QSO_137.53487012906248+16.906356456924854,56969.63725549999,18.591,0.286,W1
QSO_137.53487012906248+16.906356456924854,56969.63740150002,18.461,0.23,W1
QSO_137.53487012906248+16.906356456924854,56969.76872849996,18.716,0.27,W1
QSO_137.53487012906248+16.906356456924854,56969.83439200002,18.249000000000002,0.181,W1
QSO_137.53487012906248+16.906356456924854,56969.90016499999,18.408,0.186,W1
QSO_137.53487012906248+16.906356456924854,56969.96582849996,18.161,0.183,W1
QSO_137.53487012906248+16.906356456924854,56970.228592000014,18.389,0.24,W1
QSO_137.53487012906248+16.906356456924854,56970.36006499999,18.18,0.14,W1
QSO_137.53487012906248+16.906356456924854,57140.416634723246,18.804000000000002,0.349,W1
QSO_137.53487012906248+16.906356456924854,57140.482298225295,18.712000000000003,0.267,W1
QSO_137.53487012906248+16.906356456924854,57140.54785222743,18.523,0.232,W1
QSO_137.53487012906248+16.906356456924854,57140.61351572948,18.372999999999998,0.204,W1
QSO_137.53487012906248+16.906356456924854,57140.67903323158,18.265,0.168,W1
QSO_137.53487012906248+16.906356456924854,57140.94143173991,18.399,0.189,W1
QSO_137.53487012906248+16.906356456924854,57141.072612744065,18.375,0.242,W1
QSO_137.53487012906248+16.906356456924854,57333.97985228703,18.213,0.174,W1
QSO_137.53487012906248+16.906356456924854,57334.11088729115,18.241,0.169,W1
QSO_137.53487012906248+16.906356456924854,57334.24195879538,18.543,0.286,W1
QSO_137.53487012906248+16.906356456924854,57334.30751279742,18.366,0.18,W1
QSO_137.53487012906248+16.906356456924854,57334.37303029952,17.97,0.209,W1
QSO_137.53487012906248+16.906356456924854,57334.56965580571,18.756,0.241,W1
QSO_137.53487012906248+16.906356456924854,57334.70072730986,18.508,0.19,W1
QSO_137.53487012906248+16.906356456924854,57334.831762314054,18.398,0.193,W1
QSO_137.53487012906248+16.906356456924854,57334.9628338182,18.512,0.194,W1
QSO_137.53487012906248+16.906356456924854,57499.00988971048,18.438000000000002,0.199,W1
QSO_137.53487012906248+16.906356456924854,57499.00999951049,18.554000000000002,0.219,W1
QSO_137.53487012906248+16.906356456924854,57499.14132031463,18.500999999999998,0.186,W1
QSO_137.53487012906248+16.906356456924854,57499.272604518825,18.538,0.214,W1
QSO_137.53487012906248+16.906356456924854,57499.403888722925,18.732999999999997,0.219,W1
QSO_137.53487012906248+16.906356456924854,57499.46962232506,19.008000000000003,0.293,W1
QSO_137.53487012906248+16.906356456924854,57499.535209527065,18.402,0.199,W1
QSO_137.53487012906248+16.906356456924854,57499.600906529166,18.792,0.379,W1
QSO_137.53487012906248+16.906356456924854,57499.66664013121,18.558,0.268,W1
QSO_137.53487012906248+16.906356456924854,57499.732227333305,19.020000000000003,0.294,W1
QSO_137.53487012906248+16.906356456924854,57499.86351153749,18.0,0.17,W1
QSO_137.53487012906248+16.906356456924854,57499.86365793745,18.467,0.194,W1
QSO_137.53487012906248+16.906356456924854,57499.99494214164,18.813000000000002,0.335,W1
QSO_137.53487012906248+16.906356456924854,57698.810467228766,18.875999999999998,0.297,W1
QSO_137.53487012906248+16.906356456924854,57698.94175143296,18.475,0.2,W1
QSO_137.53487012906248+16.906356456924854,57699.07292583714,18.484,0.296,W1
QSO_137.53487012906248+16.906356456924854,57699.20424664128,18.484,0.302,W1
QSO_137.53487012906248+16.906356456924854,57699.269943643376,18.648,0.224,W1
QSO_137.53487012906248+16.906356456924854,57699.33553084538,18.820999999999998,,W1
