oid,time,magnitude,error,band
QSO_261.11135914603256+37.30026597339419,55259.60699000003,18.378999999999998,0.176,W1
QSO_261.11135914603256+37.30026597339419,55259.607099500034,18.338,0.18,W1
QSO_261.11135914603256+37.30026597339419,55259.739302500006,18.466,0.175,W1
QSO_261.11135914603256+37.30026597339419,55259.87154200001,18.310000000000002,0.16,W1
QSO_261.11135914603256+37.30026597339419,55259.93757050002,18.286,0.177,W1
QSO_261.11135914603256+37.30026597339419,55259.937680000025,18.351,0.148,W1
QSO_261.11135914603256+37.30026597339419,55260.00374499999,18.516,0.177,W1
QSO_261.11135914603256+37.30026597339419,55260.06991950003,18.503,0.201,W1
QSO_261.11135914603256+37.30026597339419,55260.13594800004,18.378,0.162,W1
QSO_261.11135914603256+37.30026597339419,55260.2021225,18.222,0.141,W1
QSO_261.11135914603256+37.30026597339419,55260.26815100001,18.11,0.127,W1
QSO_261.11135914603256+37.30026597339419,55260.33432549998,18.356,0.17,W1
QSO_261.11135914603256+37.30026597339419,55260.40050000002,18.402,0.166,W1
QSO_261.11135914603256+37.30026597339419,55260.46656499998,18.448999999999998,0.202,W1
QSO_261.11135914603256+37.30026597339419,55260.53270299999,18.619,0.191,W1
QSO_261.11135914603256+37.30026597339419,55260.59876800003,18.269,0.141,W1
QSO_261.11135914603256+37.30026597339419,55260.66494249999,18.323,0.151,W1
QSO_261.11135914603256+37.30026597339419,55260.73111700004,18.216,0.146,W1
QSO_261.11135914603256+37.30026597339419,55260.79714549997,18.378999999999998,0.158,W1
QSO_261.11135914603256+37.30026597339419,55260.86332000001,18.346,0.159,W1
QSO_261.11135914603256+37.30026597339419,55260.99552299998,18.167,0.134,W1
QSO_261.11135914603256+37.30026597339419,55261.127762499986,18.625999999999998,0.246,W1
QSO_261.11135914603256+37.30026597339419,55261.259965499965,18.212,0.138,W1
QSO_261.11135914603256+37.30026597339419,55262.84676650001,18.441000000000003,0.185,W1
QSO_261.11135914603256+37.30026597339419,55262.91294099997,17.991999999999997,0.116,W1
QSO_261.11135914603256+37.30026597339419,55262.979006000016,18.146,0.153,W1
QSO_261.11135914603256+37.30026597339419,55263.11120899999,18.403,0.169,W1
QSO_261.11135914603256+37.30026597339419,55263.177383500035,18.441000000000003,0.159,W1
QSO_261.11135914603256+37.30026597339419,55263.243557999995,18.304000000000002,0.176,W1
QSO_261.11135914603256+37.30026597339419,55263.507964000026,18.362000000000002,0.149,W1
QSO_261.11135914603256+37.30026597339419,55441.18996399999,18.566000000000003,0.189,W1
QSO_261.11135914603256+37.30026597339419,55441.32205749996,18.417,0.176,W1
QSO_261.11135914603256+37.30026597339419,55441.32216699996,18.139,0.141,W1
QSO_261.11135914603256+37.30026597339419,55441.45426050002,18.253999999999998,0.15,W1
QSO_261.11135914603256+37.30026597339419,55441.58646349999,18.572,0.256,W1
QSO_261.11135914603256+37.30026597339419,55441.652638000036,18.095,0.13,W1
QSO_261.11135914603256+37.30026597339419,55441.71866649996,18.227,0.146,W1
QSO_261.11135914603256+37.30026597339419,55441.7847315,18.808999999999997,0.257,W1
QSO_261.11135914603256+37.30026597339419,55441.78484100001,18.398,0.171,W1
QSO_261.11135914603256+37.30026597339419,55441.85090599996,18.921999999999997,0.246,W1
QSO_261.11135914603256+37.30026597339419,55441.916934499975,18.267,0.217,W1
QSO_261.11135914603256+37.30026597339419,55441.98310900002,18.09,0.136,W1
QSO_261.11135914603256+37.30026597339419,55442.049137500035,18.087,0.134,W1
QSO_261.11135914603256+37.30026597339419,55442.115311999994,18.586,0.19,W1
QSO_261.11135914603256+37.30026597339419,55442.18137700004,18.323999999999998,0.164,W1
QSO_261.11135914603256+37.30026597339419,55442.24740549996,18.384999999999998,0.18,W1
QSO_261.11135914603256+37.30026597339419,55442.31358000001,18.212,0.143,W1
QSO_261.11135914603256+37.30026597339419,55442.37960850002,18.205,0.142,W1
QSO_261.11135914603256+37.30026597339419,55442.44578299998,18.427,0.165,W1
QSO_261.11135914603256+37.30026597339419,55442.511848000024,18.198,0.15,W1
QSO_261.11135914603256+37.30026597339419,55442.577876500036,18.457,0.177,W1
QSO_261.11135914603256+37.30026597339419,55442.57802249998,17.999000000000002,0.117,W1
QSO_261.11135914603256+37.30026597339419,55442.71007950001,18.625999999999998,0.238,W1
QSO_261.11135914603256+37.30026597339419,55442.84231900001,18.551000000000002,0.202,W1
QSO_261.11135914603256+37.30026597339419,55442.97452199998,18.039,0.122,W1
QSO_261.11135914603256+37.30026597339419,56724.12467749997,18.249000000000002,0.141,W1
QSO_261.11135914603256+37.30026597339419,56724.25640599998,18.329,0.154,W1
QSO_261.11135914603256+37.30026597339419,56724.453761500015,18.061,0.121,W1
QSO_261.11135914603256+37.30026597339419,56724.51953449999,18.266,0.153,W1
QSO_261.11135914603256+37.30026597339419,56724.58534399999,18.240000000000002,0.156,W1
QSO_261.11135914603256+37.30026597339419,56724.71703599998,18.076999999999998,0.127,W1
QSO_261.11135914603256+37.30026597339419,56724.848618500044,18.238,0.141,W1
QSO_261.11135914603256+37.30026597339419,56724.91439150002,18.311999999999998,0.174,W1
QSO_261.11135914603256+37.30026597339419,56724.98020100002,18.158,0.123,W1
QSO_261.11135914603256+37.30026597339419,56725.177665999974,18.639,0.183,W1
QSO_261.11135914603256+37.30026597339419,56725.243475499985,17.981,0.115,W1
QSO_261.11135914603256+37.30026597339419,56725.37505799996,18.539,0.19,W1
QSO_261.11135914603256+37.30026597339419,56725.506640500025,18.784,0.268,W1
QSO_261.11135914603256+37.30026597339419,56725.638332500006,18.113,0.133,W1
QSO_261.11135914603256+37.30026597339419,56725.76991499998,18.168,0.128,W1
QSO_261.11135914603256+37.30026597339419,56902.386333999995,17.296,0.104,W1
QSO_261.11135914603256+37.30026597339419,56906.067213,17.834,0.093,W1
QSO_261.11135914603256+37.30026597339419,56906.19864950003,18.058,0.13,W1
QSO_261.11135914603256+37.30026597339419,56906.33008599998,18.792,0.331,W1
QSO_261.11135914603256+37.30026597339419,56906.39589549998,18.137999999999998,0.128,W1
QSO_261.11135914603256+37.30026597339419,56906.46155900003,18.414,0.257,W1
QSO_261.11135914603256+37.30026597339419,56906.52733200001,18.545,0.184,W1
QSO_261.11135914603256+37.30026597339419,56906.59299549998,18.394,0.184,W1
QSO_261.11135914603256+37.30026597339419,56906.593141500016,18.447,0.175,W1
QSO_261.11135914603256+37.30026597339419,56906.658804999985,18.561,0.336,W1
QSO_261.11135914603256+37.30026597339419,56906.72457799996,18.447,0.159,W1
QSO_261.11135914603256+37.30026597339419,56906.79024150001,18.272,0.166,W1
QSO_261.11135914603256+37.30026597339419,56906.85601449999,18.374000000000002,0.183,W1
QSO_261.11135914603256+37.30026597339419,56906.987487499966,18.252000000000002,0.139,W1
QSO_261.11135914603256+37.30026597339419,56907.05315100002,18.157,0.147,W1
