oid,time,magnitude,error,band
QSO_243.68635096497587+46.64427501242784,55226.54572800003,18.285,0.146,W1
QSO_243.68635096497587+46.64427501242784,55226.677931000006,18.352,0.156,W1
QSO_243.68635096497587+46.64427501242784,55226.67804050001,18.032,0.119,W1
QSO_243.68635096497587+46.64427501242784,55226.81028000001,18.5,0.201,W1
QSO_243.68635096497587+46.64427501242784,55226.942482999984,18.332,0.148,W1
QSO_243.68635096497587+46.64427501242784,55227.008657500024,18.605,0.223,W1
QSO_243.68635096497587+46.64427501242784,55227.074686000036,18.921,0.295,W1
QSO_243.68635096497587+46.64427501242784,55227.1408605,18.332,0.179,W1
QSO_243.68635096497587+46.64427501242784,55227.20692550004,18.583,0.191,W1
QSO_243.68635096497587+46.64427501242784,55227.20703499996,18.122999999999998,0.126,W1
QSO_243.68635096497587+46.64427501242784,55227.273063499975,18.476,0.178,W1
QSO_243.68635096497587+46.64427501242784,55227.339238000015,18.148,0.125,W1
QSO_243.68635096497587+46.64427501242784,55227.537615500034,18.481,0.189,W1
QSO_243.68635096497587+46.64427501242784,55227.6036805,18.477,0.187,W1
QSO_243.68635096497587+46.64427501242784,55227.66985500004,18.412,0.188,W1
QSO_243.68635096497587+46.64427501242784,55227.73588349997,18.534,0.174,W1
QSO_243.68635096497587+46.64427501242784,55227.7360295,18.269,0.139,W1
QSO_243.68635096497587+46.64427501242784,55227.80205800001,18.583,0.189,W1
QSO_243.68635096497587+46.64427501242784,55227.868232499975,18.597,0.185,W1
QSO_243.68635096497587+46.64427501242784,55227.93426099999,18.111,0.139,W1
QSO_243.68635096497587+46.64427501242784,55228.00043550003,18.769,0.24,W1
QSO_243.68635096497587+46.64427501242784,55228.198812999966,18.793,0.214,W1
QSO_243.68635096497587+46.64427501242784,55228.33105249997,18.266,0.155,W1
QSO_243.68635096497587+46.64427501242784,55228.46325550002,18.352,0.15,W1
QSO_243.68635096497587+46.64427501242784,55228.5954585,18.282,0.156,W1
QSO_243.68635096497587+46.64427501242784,55228.59560450003,18.596,0.193,W1
QSO_243.68635096497587+46.64427501242784,55232.959544499965,18.461,0.161,W1
QSO_243.68635096497587+46.64427501242784,55232.95965399997,18.487000000000002,0.195,W1
QSO_243.68635096497587+46.64427501242784,55233.02571900001,18.125,0.157,W1
QSO_243.68635096497587+46.64427501242784,55406.55445700002,18.472,0.165,W1
QSO_243.68635096497587+46.64427501242784,55406.68665999999,18.141,0.121,W1
QSO_243.68635096497587+46.64427501242784,55406.818899499995,18.326999999999998,0.151,W1
QSO_243.68635096497587+46.64427501242784,55406.95110249997,18.284,0.15,W1
QSO_243.68635096497587+46.64427501242784,55407.01713099998,18.878999999999998,0.292,W1
QSO_243.68635096497587+46.64427501242784,55407.083305500026,18.555999999999997,0.186,W1
QSO_243.68635096497587+46.64427501242784,55407.14937049998,18.416,0.171,W1
QSO_243.68635096497587+46.64427501242784,55407.21554500003,18.147,0.131,W1
QSO_243.68635096497587+46.64427501242784,55407.28157350004,18.204,0.151,W1
QSO_243.68635096497587+46.64427501242784,55407.347601999965,18.793999999999997,0.226,W1
QSO_243.68635096497587+46.64427501242784,55407.347748,18.4,0.153,W1
QSO_243.68635096497587+46.64427501242784,55407.41377650001,18.325,0.155,W1
QSO_243.68635096497587+46.64427501242784,55407.47984149997,18.698999999999998,0.199,W1
QSO_243.68635096497587+46.64427501242784,55407.47995099997,18.567999999999998,0.177,W1
QSO_243.68635096497587+46.64427501242784,55407.546016000015,18.259999999999998,0.18,W1
QSO_243.68635096497587+46.64427501242784,55407.61204450003,18.282,0.15,W1
QSO_243.68635096497587+46.64427501242784,55407.67821899999,18.21,0.141,W1
QSO_243.68635096497587+46.64427501242784,55407.7442475,18.48,0.167,W1
QSO_243.68635096497587+46.64427501242784,55407.81042199996,18.349,0.149,W1
QSO_243.68635096497587+46.64427501242784,55407.87645049997,18.413,0.161,W1
QSO_243.68635096497587+46.64427501242784,55407.94262500002,18.343,0.146,W1
QSO_243.68635096497587+46.64427501242784,55408.00868999997,17.938000000000002,0.107,W1
QSO_243.68635096497587+46.64427501242784,55408.07486450002,18.467,0.175,W1
QSO_243.68635096497587+46.64427501242784,55408.14089300003,18.593,0.202,W1
QSO_243.68635096497587+46.64427501242784,55408.20706749999,18.363,0.164,W1
QSO_243.68635096497587+46.64427501242784,55408.273096000004,18.52,0.178,W1
QSO_243.68635096497587+46.64427501242784,55408.33916099996,18.734,0.215,W1
QSO_243.68635096497587+46.64427501242784,55408.339270499964,18.413,0.151,W1
QSO_243.68635096497587+46.64427501242784,55408.47136400002,18.115000000000002,0.124,W1
QSO_243.68635096497587+46.64427501242784,55408.60356699999,18.529,0.177,W1
QSO_243.68635096497587+46.64427501242784,55408.73580649999,18.13,0.125,W1
QSO_243.68635096497587+46.64427501242784,56691.34541450001,18.214,0.144,W1
QSO_243.68635096497587+46.64427501242784,56691.477106499995,18.455,0.17,W1
QSO_243.68635096497587+46.64427501242784,56691.542916,18.354,0.151,W1
QSO_243.68635096497587+46.64427501242784,56691.74038100004,18.326999999999998,0.154,W1
QSO_243.68635096497587+46.64427501242784,56691.872109499964,18.409,0.162,W1
QSO_243.68635096497587+46.64427501242784,56691.937882500024,18.384999999999998,0.172,W1
QSO_243.68635096497587+46.64427501242784,56692.13538400001,18.14,0.137,W1
QSO_243.68635096497587+46.64427501242784,56692.201303000016,18.237000000000002,0.133,W1
QSO_243.68635096497587+46.64427501242784,56692.267076,18.253,0.143,W1
QSO_243.68635096497587+46.64427501242784,56692.3328855,18.448,0.181,W1
QSO_243.68635096497587+46.64427501242784,56692.46457749998,17.881999999999998,0.176,W1
QSO_243.68635096497587+46.64427501242784,56692.59615999996,18.141,0.14,W1
QSO_243.68635096497587+46.64427501242784,56692.662078999965,18.219,0.132,W1
QSO_243.68635096497587+46.64427501242784,56692.727852000025,18.271,0.159,W1
QSO_243.68635096497587+46.64427501242784,56692.85958050004,19.006999999999998,0.301,W1
QSO_243.68635096497587+46.64427501242784,56692.99116300001,18.308,0.218,W1
QSO_243.68635096497587+46.64427501242784,56868.599232999986,18.156,0.181,W1
QSO_243.68635096497587+46.64427501242784,56868.730669500015,18.338,0.157,W1
QSO_243.68635096497587+46.64427501242784,56868.862252,18.435000000000002,0.203,W1
QSO_243.68635096497587+46.64427501242784,56868.99368850003,18.417,0.163,W1
QSO_243.68635096497587+46.64427501242784,56869.12512499997,19.016,0.311,W1
QSO_243.68635096497587+46.64427501242784,56869.19093449997,18.009999999999998,0.183,W1
QSO_243.68635096497587+46.64427501242784,56869.25659800003,18.357,0.175,W1
QSO_243.68635096497587+46.64427501242784,56869.322371,18.052999999999997,0.168,W1
QSO_243.68635096497587+46.64427501242784,56869.38803449998,18.205,0.16,W1
QSO_243.68635096497587+46.64427501242784,56869.45384399998,18.625,0.276,W1
QSO_243.68635096497587+46.64427501242784,56869.51961700004,18.256999999999998,0.19,W1
QSO_243.68635096497587+46.64427501242784,56869.58528050001,18.749000000000002,0.234,W1
QSO_243.68635096497587+46.64427501242784,56869.651090000014,18.323999999999998,0.158,W1
QSO_243.68635096497587+46.64427501242784,56869.71671700004,18.401,0.163,W1
QSO_243.68635096497587+46.64427501242784,56869.71686299999,18.267,0.139,W1
QSO_243.68635096497587+46.64427501242784,56869.78252649996,18.778999999999996,0.217,W1
QSO_243.68635096497587+46.64427501242784,56869.848299500016,18.544,0.165,W1
QSO_243.68635096497587+46.64427501242784,56869.91396299999,18.265,0.167,W1
QSO_243.68635096497587+46.64427501242784,56869.979772499995,18.131999999999998,0.139,W1
QSO_243.68635096497587+46.64427501242784,56870.04554549997,18.433,0.166,W1
QSO_243.68635096497587+46.64427501242784,56870.111209000024,18.323,0.147,W1
QSO_243.68635096497587+46.64427501242784,56870.176982,18.414,0.164,W1
QSO_243.68635096497587+46.64427501242784,56870.242645499966,18.111,0.12,W1
