oid,time,magnitude,error,band
QSO_191.11420017810684+86.3756327030441,55277.64704200003,17.61,0.091,W1
QSO_191.11420017810684+86.3756327030441,55277.64704200003,17.668,0.096,W1
QSO_191.11420017810684+86.3756327030441,55277.64718799998,17.887,0.105,W1
QSO_191.11420017810684+86.3756327030441,55277.64718799998,18.122999999999998,0.131,W1
QSO_191.11420017810684+86.3756327030441,55277.77939100003,17.904,0.137,W1
QSO_191.11420017810684+86.3756327030441,55277.77939100003,17.79,0.124,W1
QSO_191.11420017810684+86.3756327030441,55277.91159400001,17.953,0.112,W1
QSO_191.11420017810684+86.3756327030441,55277.91159400001,17.951999999999998,0.118,W1
QSO_191.11420017810684+86.3756327030441,55278.043833500014,17.746000000000002,0.095,W1
QSO_191.11420017810684+86.3756327030441,55278.043833500014,17.744999999999997,0.095,W1
QSO_191.11420017810684+86.3756327030441,55278.10986200003,17.599,0.087,W1
QSO_191.11420017810684+86.3756327030441,55278.10986200003,17.743000000000002,0.099,W1
QSO_191.11420017810684+86.3756327030441,55278.17603649999,17.814999999999998,0.106,W1
QSO_191.11420017810684+86.3756327030441,55278.17603649999,17.929000000000002,0.118,W1
QSO_191.11420017810684+86.3756327030441,55278.242211000026,17.741999999999997,0.113,W1
QSO_191.11420017810684+86.3756327030441,55278.242211000026,17.82,0.122,W1
QSO_191.11420017810684+86.3756327030441,55278.30823950004,17.874000000000002,0.127,W1
QSO_191.11420017810684+86.3756327030441,55278.30823950004,17.874000000000002,0.127,W1
QSO_191.11420017810684+86.3756327030441,55278.374414000005,17.767,0.101,W1
QSO_191.11420017810684+86.3756327030441,55278.374414000005,17.762,0.1,W1
QSO_191.11420017810684+86.3756327030441,55278.44044250002,17.813000000000002,0.109,W1
QSO_191.11420017810684+86.3756327030441,55278.44044250002,17.755,0.102,W1
QSO_191.11420017810684+86.3756327030441,55278.50661699998,17.712,0.095,W1
QSO_191.11420017810684+86.3756327030441,55278.50661699998,17.713,0.096,W1
QSO_191.11420017810684+86.3756327030441,55278.57268200002,17.939,0.12,W1
QSO_191.11420017810684+86.3756327030441,55278.57268200002,17.714,0.105,W1
QSO_191.11420017810684+86.3756327030441,55279.89507700004,17.711,0.095,W1
QSO_191.11420017810684+86.3756327030441,55279.89507700004,17.713,0.095,W1
QSO_191.11420017810684+86.3756327030441,55280.15948299999,17.813000000000002,0.109,W1
QSO_191.11420017810684+86.3756327030441,55280.15948299999,17.811,0.109,W1
QSO_191.11420017810684+86.3756327030441,55280.29168599996,17.701,0.098,W1
QSO_191.11420017810684+86.3756327030441,55280.29168599996,17.814,0.109,W1
QSO_191.11420017810684+86.3756327030441,55280.4901,17.77,0.106,W1
QSO_191.11420017810684+86.3756327030441,55280.4901,17.767,0.106,W1
QSO_191.11420017810684+86.3756327030441,55280.556128500015,17.717,0.1,W1
QSO_191.11420017810684+86.3756327030441,55280.556128500015,17.721,0.1,W1
QSO_191.11420017810684+86.3756327030441,55280.62230299998,17.759,0.099,W1
QSO_191.11420017810684+86.3756327030441,55280.62230299998,17.750999999999998,0.099,W1
QSO_191.11420017810684+86.3756327030441,55280.688331499994,17.833,0.104,W1
QSO_191.11420017810684+86.3756327030441,55280.688331499994,17.762,0.098,W1
QSO_191.11420017810684+86.3756327030441,55280.68847750002,17.686999999999998,0.091,W1
QSO_191.11420017810684+86.3756327030441,55280.68847750002,17.689,0.091,W1
QSO_191.11420017810684+86.3756327030441,55280.754506000034,17.881999999999998,0.108,W1
QSO_191.11420017810684+86.3756327030441,55280.754506000034,17.764,0.097,W1
QSO_191.11420017810684+86.3756327030441,55280.82068049999,17.668,0.096,W1
QSO_191.11420017810684+86.3756327030441,55280.82068049999,17.833,0.112,W1
QSO_191.11420017810684+86.3756327030441,55280.886709000006,17.657,0.108,W1
QSO_191.11420017810684+86.3756327030441,55280.886709000006,17.727,0.115,W1
QSO_191.11420017810684+86.3756327030441,55280.95288349997,17.631999999999998,0.095,W1
QSO_191.11420017810684+86.3756327030441,55280.95288349997,17.75,0.102,W1
QSO_191.11420017810684+86.3756327030441,55281.085122999975,17.731,0.095,W1
QSO_191.11420017810684+86.3756327030441,55281.085122999975,17.625999999999998,0.087,W1
QSO_191.11420017810684+86.3756327030441,55281.15115149999,17.6,0.091,W1
QSO_191.11420017810684+86.3756327030441,55281.15115149999,17.67,0.097,W1
QSO_191.11420017810684+86.3756327030441,55281.151297500015,17.73,0.099,W1
QSO_191.11420017810684+86.3756327030441,55281.151297500015,17.736,0.099,W1
QSO_191.11420017810684+86.3756327030441,55281.21732600003,17.73,0.099,W1
QSO_191.11420017810684+86.3756327030441,55281.21732600003,17.797,0.106,W1
QSO_191.11420017810684+86.3756327030441,55281.28350049999,17.875,0.108,W1
QSO_191.11420017810684+86.3756327030441,55281.28350049999,17.881,0.109,W1
QSO_191.11420017810684+86.3756327030441,55281.48173199998,17.735,0.102,W1
QSO_191.11420017810684+86.3756327030441,55281.48173199998,17.738,0.102,W1
QSO_191.11420017810684+86.3756327030441,55281.54790650002,17.717,0.101,W1
QSO_191.11420017810684+86.3756327030441,55281.54790650002,17.721,0.102,W1
QSO_191.11420017810684+86.3756327030441,55281.61397149998,17.726,0.095,W1
QSO_191.11420017810684+86.3756327030441,55281.61397149998,17.869,0.108,W1
QSO_191.11420017810684+86.3756327030441,55281.68014600002,17.958,0.129,W1
QSO_191.11420017810684+86.3756327030441,55281.68014600002,17.96,0.12,W1
QSO_191.11420017810684+86.3756327030441,55281.81234899999,17.718,0.095,W1
QSO_191.11420017810684+86.3756327030441,55281.81234899999,17.721,0.095,W1
QSO_191.11420017810684+86.3756327030441,55281.94455199997,17.802,0.104,W1
QSO_191.11420017810684+86.3756327030441,55281.94455199997,17.766,0.101,W1
QSO_191.11420017810684+86.3756327030441,55469.024645,17.84,0.1,W1
QSO_191.11420017810684+86.3756327030441,55469.024645,17.899,0.106,W1
QSO_191.11420017810684+86.3756327030441,55469.15684799997,17.842,0.118,W1
QSO_191.11420017810684+86.3756327030441,55469.15684799997,17.694,0.102,W1
QSO_191.11420017810684+86.3756327030441,55469.28908749997,17.788,0.097,W1
QSO_191.11420017810684+86.3756327030441,55469.28908749997,17.847,0.103,W1
QSO_191.11420017810684+86.3756327030441,55469.355115999984,17.805,0.099,W1
QSO_191.11420017810684+86.3756327030441,55469.355115999984,17.820999999999998,0.101,W1
QSO_191.11420017810684+86.3756327030441,55469.4211445,17.79,0.097,W1
QSO_191.11420017810684+86.3756327030441,55469.4211445,17.801000000000002,0.098,W1
QSO_191.11420017810684+86.3756327030441,55469.487318999956,17.704,0.092,W1
QSO_191.11420017810684+86.3756327030441,55469.487318999956,17.648,0.087,W1
QSO_191.11420017810684+86.3756327030441,55469.553384,17.764,0.094,W1
QSO_191.11420017810684+86.3756327030441,55469.553384,17.846,0.102,W1
QSO_191.11420017810684+86.3756327030441,55469.61941250001,17.828,0.099,W1
QSO_191.11420017810684+86.3756327030441,55469.61941250001,17.786,0.095,W1
QSO_191.11420017810684+86.3756327030441,55469.68558699997,17.956,0.107,W1
QSO_191.11420017810684+86.3756327030441,55469.68558699997,18.016,0.114,W1
QSO_191.11420017810684+86.3756327030441,55471.53606399997,17.987000000000002,0.207,W1
QSO_191.11420017810684+86.3756327030441,55471.53606399997,17.942,0.198,W1
QSO_191.11420017810684+86.3756327030441,55471.668157500026,17.849,0.099,W1
QSO_191.11420017810684+86.3756327030441,55471.668157500026,17.85,0.099,W1
QSO_191.11420017810684+86.3756327030441,55471.8003605,17.752000000000002,0.093,W1
QSO_191.11420017810684+86.3756327030441,55471.8003605,17.674,0.087,W1
QSO_191.11420017810684+86.3756327030441,55471.93256349997,17.787,0.095,W1
QSO_191.11420017810684+86.3756327030441,55471.93256349997,17.907,0.106,W1
QSO_191.11420017810684+86.3756327030441,55471.99862850001,17.976,0.109,W1
QSO_191.11420017810684+86.3756327030441,55471.99862850001,17.981,0.11,W1
QSO_191.11420017810684+86.3756327030441,55472.064657000024,17.785,0.092,W1
