oid,time,magnitude,error,band
QSO_188.38104168910456+6.450735782229208,55369.130386499986,16.938000000000002,0.066,W1
QSO_188.38104168910456+6.450735782229208,55369.26258950004,16.956,0.06,W1
QSO_188.38104168910456+6.450735782229208,55369.39479250002,17.18,0.081,W1
QSO_188.38104168910456+6.450735782229208,55369.46085749997,16.933999999999997,0.06,W1
QSO_188.38104168910456+6.450735782229208,55369.52699549999,16.955,0.062,W1
QSO_188.38104168910456+6.450735782229208,55369.593060500025,16.944,0.06,W1
QSO_188.38104168910456+6.450735782229208,55369.65923499999,17.125999999999998,0.071,W1
QSO_188.38104168910456+6.450735782229208,55369.725263500004,16.919,0.076,W1
QSO_188.38104168910456+6.450735782229208,55369.857466499976,16.823999999999998,0.053,W1
QSO_188.38104168910456+6.450735782229208,55369.98970599998,16.915,0.058,W1
QSO_188.38104168910456+6.450735782229208,55370.12190900003,16.939,0.063,W1
QSO_188.38104168910456+6.450735782229208,55555.34641499999,17.082,0.074,W1
QSO_188.38104168910456+6.450735782229208,55556.20547900003,17.036,0.074,W1
QSO_188.38104168910456+6.450735782229208,56655.9351585,17.018,0.062,W1
QSO_188.38104168910456+6.450735782229208,56656.06699650001,16.979,0.06,W1
QSO_188.38104168910456+6.450735782229208,56656.19868849999,16.997,0.065,W1
QSO_188.38104168910456+6.450735782229208,56656.396189999985,16.911,0.061,W1
QSO_188.38104168910456+6.450735782229208,56656.65961049998,16.959,0.066,W1
QSO_188.38104168910456+6.450735782229208,56656.79130249996,16.985,0.06,W1
QSO_188.38104168910456+6.450735782229208,56831.37846749998,17.018,0.066,W1
QSO_188.38104168910456+6.450735782229208,56831.64148649999,16.901,0.068,W1
QSO_188.38104168910456+6.450735782229208,56831.70725949996,17.002000000000002,0.07,W1
QSO_188.38104168910456+6.450735782229208,56831.83873250002,16.987000000000002,0.086,W1
QSO_188.38104168910456+6.450735782229208,56831.970168999964,17.087,0.094,W1
QSO_188.38104168910456+6.450735782229208,56832.23318799998,16.89,0.059,W1
QSO_188.38104168910456+6.450735782229208,56832.36477050003,16.974,0.082,W1
QSO_188.38104168910456+6.450735782229208,57019.81807600002,16.951,0.059,W1
QSO_188.38104168910456+6.450735782229208,57019.94940299996,17.112000000000002,0.07,W1
QSO_188.38104168910456+6.450735782229208,57190.061198797506,16.817,0.066,W1
QSO_188.38104168910456+6.450735782229208,57190.192270301646,16.911,0.068,W1
QSO_188.38104168910456+6.450735782229208,57190.1924163016,17.046,0.059,W1
QSO_188.38104168910456+6.450735782229208,57190.38900530784,17.006,0.067,W1
QSO_188.38104168910456+6.450735782229208,57190.454522809945,16.98,0.06,W1
QSO_188.38104168910456+6.450735782229208,57190.520186311995,17.070999999999998,0.061,W1
QSO_188.38104168910456+6.450735782229208,57190.91351032452,16.993000000000002,0.06,W1
QSO_188.38104168910456+6.450735782229208,57381.55296829559,17.008,0.063,W1
QSO_188.38104168910456+6.450735782229208,57381.94607330802,17.048000000000002,0.102,W1
QSO_188.38104168910456+6.450735782229208,57382.011590810114,16.993000000000002,0.101,W1
QSO_188.38104168910456+6.450735782229208,57382.14266231426,16.874000000000002,0.059,W1
QSO_188.38104168910456+6.450735782229208,57549.501604307225,16.909,0.092,W1
QSO_188.38104168910456+6.450735782229208,57549.632925111364,16.923000000000002,0.06,W1
QSO_188.38104168910456+6.450735782229208,57749.348371026994,16.967,0.064,W1
QSO_188.38104168910456+6.450735782229208,57749.4796552311,16.945999999999998,0.059,W1
QSO_188.38104168910456+6.450735782229208,57749.61082963528,17.073,0.078,W1
QSO_188.38104168910456+6.450735782229208,57749.74211383939,16.905,0.059,W1
QSO_188.38104168910456+6.450735782229208,57749.807701041485,17.003,0.068,W1
QSO_188.38104168910456+6.450735782229208,57749.93902184562,16.985,0.063,W1
QSO_188.38104168910456+6.450735782229208,57750.00471884772,17.0,0.064,W1
QSO_188.38104168910456+6.450735782229208,57750.07030604981,16.901,0.061,W1
QSO_188.38104168910456+6.450735782229208,57750.33280125813,17.019,0.081,W1
QSO_188.38104168910456+6.450735782229208,57912.73306149999,16.982,0.063,W1
QSO_188.38104168910456+6.450735782229208,57912.86387750003,17.036,0.072,W1
QSO_188.38104168910456+6.450735782229208,57913.06024750003,16.93,0.058,W1
QSO_188.38104168910456+6.450735782229208,57913.12565549996,16.98,0.061,W1
QSO_188.38104168910456+6.450735782229208,57913.19106349998,16.919,0.082,W1
QSO_188.38104168910456+6.450735782229208,57913.321879500014,16.841,0.052,W1
QSO_188.38104168910456+6.450735782229208,57913.583621000005,16.932000000000002,0.058,W1
QSO_188.38104168910456+6.450735782229208,58113.41006149999,17.018,0.064,W1
QSO_188.38104168910456+6.450735782229208,58113.540877500025,16.985,0.062,W1
QSO_188.38104168910456+6.450735782229208,58113.67169349998,17.034,0.066,W1
QSO_188.38104168910456+6.450735782229208,58113.86791750003,17.083,0.07,W1
QSO_188.38104168910456+6.450735782229208,58113.933325499966,17.131999999999998,0.074,W1
QSO_188.38104168910456+6.450735782229208,58113.99873349998,17.137,0.092,W1
QSO_188.38104168910456+6.450735782229208,58114.12951299999,16.881,0.068,W1
QSO_188.38104168910456+6.450735782229208,58114.260329000026,17.018,0.09,W1
QSO_188.38104168910456+6.450735782229208,58114.260474999974,17.029,0.062,W1
QSO_188.38104168910456+6.450735782229208,58114.39129100001,17.134999999999998,0.07,W1
QSO_188.38104168910456+6.450735782229208,58272.89732249999,16.994999999999997,0.059,W1
QSO_188.38104168910456+6.450735782229208,58273.02813850003,16.930999999999997,0.063,W1
QSO_188.38104168910456+6.450735782229208,58273.158844999976,17.217,0.089,W1
QSO_188.38104168910456+6.450735782229208,58273.28966100001,16.865000000000002,0.054,W1
QSO_188.38104168910456+6.450735782229208,58273.35506900003,16.964,0.066,W1
QSO_188.38104168910456+6.450735782229208,58273.48588499998,16.95,0.071,W1
QSO_188.38104168910456+6.450735782229208,58273.61670100001,17.076999999999998,0.069,W1
QSO_188.38104168910456+6.450735782229208,58273.878186999966,16.938000000000002,0.058,W1
QSO_188.38104168910456+6.450735782229208,58477.27534949997,16.957,0.074,W1
QSO_188.38104168910456+6.450735782229208,58477.406165500004,17.045,0.065,W1
QSO_188.38104168910456+6.450735782229208,58477.53698150004,17.1,0.076,W1
QSO_188.38104168910456+6.450735782229208,58477.66768799999,17.167,0.119,W1
QSO_188.38104168910456+6.450735782229208,58477.733096,16.945,0.079,W1
QSO_188.38104168910456+6.450735782229208,58477.863875500014,16.976,0.064,W1
QSO_188.38104168910456+6.450735782229208,58477.99469149996,17.034,0.068,W1
QSO_188.38104168910456+6.450735782229208,58478.125398,17.014,0.079,W1
QSO_188.38104168910456+6.450735782229208,58478.12550749999,16.887999999999998,0.059,W1
QSO_188.38104168910456+6.450735782229208,58478.25621400003,16.887999999999998,0.058,W1
QSO_188.38104168910456+6.450735782229208,58637.095965,17.17,0.134,W1
