oid,time,magnitude,error,band
QSO_140.36140652816385+0.0936461666021217,55323.778151000006,17.903,0.115,W1
QSO_140.36140652816385+0.0936461666021217,55323.91035399998,18.081,0.139,W1
QSO_140.36140652816385+0.0936461666021217,55324.04259349998,17.881,0.124,W1
QSO_140.36140652816385+0.0936461666021217,55324.17479650004,18.07,0.141,W1
QSO_140.36140652816385+0.0936461666021217,55324.240824999964,17.773,0.107,W1
QSO_140.36140652816385+0.0936461666021217,55324.30699950001,17.857,0.116,W1
QSO_140.36140652816385+0.0936461666021217,55324.37306449997,17.884999999999998,0.11,W1
QSO_140.36140652816385+0.0936461666021217,55324.439239000014,18.162,0.151,W1
QSO_140.36140652816385+0.0936461666021217,55324.505267500026,17.811,0.104,W1
QSO_140.36140652816385+0.0936461666021217,55324.6374705,18.096,0.136,W1
QSO_140.36140652816385+0.0936461666021217,55324.76971,17.868000000000002,0.108,W1
QSO_140.36140652816385+0.0936461666021217,55324.90191299997,17.849,0.113,W1
QSO_140.36140652816385+0.0936461666021217,55514.64070249996,17.625,0.094,W1
QSO_140.36140652816385+0.0936461666021217,55514.77294199996,17.857,0.112,W1
QSO_140.36140652816385+0.0936461666021217,55514.904998999984,17.975,0.126,W1
QSO_140.36140652816385+0.0936461666021217,55514.97117350003,17.738,0.103,W1
QSO_140.36140652816385+0.0936461666021217,55515.03723849999,18.113,0.158,W1
QSO_140.36140652816385+0.0936461666021217,55515.103267,18.155,0.151,W1
QSO_140.36140652816385+0.0936461666021217,55515.10341300003,17.741,0.102,W1
QSO_140.36140652816385+0.0936461666021217,55515.16944149996,17.927,0.118,W1
QSO_140.36140652816385+0.0936461666021217,55515.23546999997,17.913,0.136,W1
QSO_140.36140652816385+0.0936461666021217,55515.36770949997,18.308,0.281,W1
QSO_140.36140652816385+0.0936461666021217,55515.49991250003,17.955,0.132,W1
QSO_140.36140652816385+0.0936461666021217,56788.76570299996,17.965,0.12,W1
QSO_140.36140652816385+0.0936461666021217,56788.89713949999,17.891,0.135,W1
QSO_140.36140652816385+0.0936461666021217,56789.028721999974,17.853,0.13,W1
QSO_140.36140652816385+0.0936461666021217,56789.09438550002,17.711,0.099,W1
QSO_140.36140652816385+0.0936461666021217,56789.09453149998,18.067,0.125,W1
QSO_140.36140652816385+0.0936461666021217,56789.16019500003,17.829,0.104,W1
QSO_140.36140652816385+0.0936461666021217,56789.225968000006,18.03,0.222,W1
QSO_140.36140652816385+0.0936461666021217,56789.29174099998,17.628,0.096,W1
QSO_140.36140652816385+0.0936461666021217,56789.48898700001,17.662,0.157,W1
QSO_140.36140652816385+0.0936461666021217,56789.620569499995,17.749000000000002,0.108,W1
QSO_140.36140652816385+0.0936461666021217,56789.752006000024,18.255,0.176,W1
QSO_140.36140652816385+0.0936461666021217,56979.363301000034,18.078,0.137,W1
QSO_140.36140652816385+0.0936461666021217,56979.49462799998,17.811,0.102,W1
