oid,time,magnitude,error,band
QSO_176.9867161448392+7.101980376674071,55356.570115999995,17.932000000000002,0.12,W1
QSO_176.9867161448392+7.101980376674071,55356.70220949997,18.423000000000002,0.179,W1
QSO_176.9867161448392+7.101980376674071,55356.702318999975,18.482,0.192,W1
QSO_176.9867161448392+7.101980376674071,55356.83441250002,18.1,0.136,W1
QSO_176.9867161448392+7.101980376674071,55356.83452200003,18.240000000000002,0.161,W1
QSO_176.9867161448392+7.101980376674071,55356.90058699998,18.088,0.125,W1
QSO_176.9867161448392+7.101980376674071,55356.966615499994,17.981,0.124,W1
QSO_176.9867161448392+7.101980376674071,55357.03279000004,18.737000000000002,0.242,W1
QSO_176.9867161448392+7.101980376674071,55357.098855,18.277,0.164,W1
QSO_176.9867161448392+7.101980376674071,55357.16499300001,18.125,0.146,W1
QSO_176.9867161448392+7.101980376674071,55357.297232500016,18.229,0.148,W1
QSO_176.9867161448392+7.101980376674071,55357.42943549999,18.912999999999997,0.297,W1
QSO_176.9867161448392+7.101980376674071,55357.56163849997,18.704,0.238,W1
QSO_176.9867161448392+7.101980376674071,55545.83057299997,18.118000000000002,0.149,W1
QSO_176.9867161448392+7.101980376674071,55546.02884099998,18.271,0.177,W1
QSO_176.9867161448392+7.101980376674071,55546.09486949999,18.203,0.157,W1
QSO_176.9867161448392+7.101980376674071,55546.22707249997,18.253999999999998,0.175,W1
QSO_176.9867161448392+7.101980376674071,55546.293137500004,17.869999999999997,0.125,W1
QSO_176.9867161448392+7.101980376674071,55546.42534049998,17.96,0.124,W1
QSO_176.9867161448392+7.101980376674071,55546.557543500036,18.225,0.159,W1
QSO_176.9867161448392+7.101980376674071,55546.689637,17.944,0.124,W1
QSO_176.9867161448392+7.101980376674071,56644.544530500025,18.332,0.164,W1
QSO_176.9867161448392+7.101980376674071,56644.676259000036,18.070999999999998,0.139,W1
QSO_176.9867161448392+7.101980376674071,56644.80795100002,18.113999999999997,0.15,W1
QSO_176.9867161448392+7.101980376674071,56644.873724,18.352,0.2,W1
QSO_176.9867161448392+7.101980376674071,56644.939643000005,18.714999999999996,0.339,W1
QSO_176.9867161448392+7.101980376674071,56645.00545250001,18.212,0.151,W1
QSO_176.9867161448392+7.101980376674071,56645.07137150002,18.389,0.193,W1
QSO_176.9867161448392+7.101980376674071,56645.13714449999,17.896,0.124,W1
QSO_176.9867161448392+7.101980376674071,56645.26883649997,18.326,0.229,W1
QSO_176.9867161448392+7.101980376674071,56821.51554699999,18.078,0.145,W1
QSO_176.9867161448392+7.101980376674071,56821.64709300002,18.398,0.178,W1
QSO_176.9867161448392+7.101980376674071,56821.71275649999,18.46,0.209,W1
QSO_176.9867161448392+7.101980376674071,56821.975812000026,18.233,0.17,W1
QSO_176.9867161448392+7.101980376674071,56822.10735799998,18.095,0.137,W1
QSO_176.9867161448392+7.101980376674071,56822.23883100004,18.113,0.147,W1
QSO_176.9867161448392+7.101980376674071,57010.75654949996,18.532,0.216,W1
QSO_176.9867161448392+7.101980376674071,57010.95354000004,18.611,0.243,W1
QSO_176.9867161448392+7.101980376674071,57011.08486699998,17.996000000000002,0.143,W1
QSO_176.9867161448392+7.101980376674071,57011.21630350001,18.3,0.178,W1
QSO_176.9867161448392+7.101980376674071,57011.34763050004,18.194,0.148,W1
QSO_176.9867161448392+7.101980376674071,57180.29065948769,18.05,0.161,W1
QSO_176.9867161448392+7.101980376674071,57180.48739449389,18.122,0.207,W1
QSO_176.9867161448392+7.101980376674071,57180.68409300014,18.063000000000002,0.126,W1
QSO_176.9867161448392+7.101980376674071,57372.380445004674,18.104,0.141,W1
QSO_176.9867161448392+7.101980376674071,57372.57703401092,18.203,0.22,W1
QSO_176.9867161448392+7.101980376674071,57372.64244201301,18.486,0.245,W1
QSO_176.9867161448392+7.101980376674071,57372.64258801305,18.43,0.306,W1
QSO_176.9867161448392+7.101980376674071,57372.70799601506,18.277,0.175,W1
QSO_176.9867161448392+7.101980376674071,57372.839067519286,18.27,0.188,W1
QSO_176.9867161448392+7.101980376674071,57372.97013902343,18.271,0.186,W1
QSO_176.9867161448392+7.101980376674071,57539.06218597703,18.063000000000002,0.156,W1
QSO_176.9867161448392+7.101980376674071,57539.65309299579,19.109,0.394,W1
QSO_176.9867161448392+7.101980376674071,57539.78441379993,18.173000000000002,0.219,W1
QSO_176.9867161448392+7.101980376674071,57737.009961636824,18.42,0.204,W1
QSO_176.9867161448392+7.101980376674071,57737.141282440956,18.397,0.179,W1
QSO_176.9867161448392+7.101980376674071,57737.27245684506,18.039,0.148,W1
QSO_176.9867161448392+7.101980376674071,57737.33815384716,18.444,0.204,W1
QSO_176.9867161448392+7.101980376674071,57737.403741049246,18.244,0.196,W1
