oid,time,magnitude,error,band
QSO_60.59896846966213+24.855544891262177,55243.122020499985,18.101,0.154,W1
QSO_60.59896846966213+24.855544891262177,55243.25425999999,18.049,0.137,W1
QSO_60.59896846966213+24.855544891262177,55243.38646299996,17.984,0.141,W1
QSO_60.59896846966213+24.855544891262177,55243.452637500006,17.778,0.109,W1
QSO_60.59896846966213+24.855544891262177,55243.51866600002,17.819,0.109,W1
QSO_60.59896846966213+24.855544891262177,55243.58484049998,17.826999999999998,0.111,W1
QSO_60.59896846966213+24.855544891262177,55243.65090550002,17.766,0.11,W1
QSO_60.59896846966213+24.855544891262177,55243.651015000025,17.788,0.116,W1
QSO_60.59896846966213+24.855544891262177,55243.71707999998,17.927999999999997,0.122,W1
QSO_60.59896846966213+24.855544891262177,55243.84928300004,17.837,0.118,W1
QSO_60.59896846966213+24.855544891262177,55243.98163199996,17.877000000000002,0.125,W1
QSO_60.59896846966213+24.855544891262177,55244.11383500002,17.869,0.123,W1
QSO_60.59896846966213+24.855544891262177,55433.477806000024,18.227,0.171,W1
QSO_60.59896846966213+24.855544891262177,55433.610008999996,18.216,0.174,W1
QSO_60.59896846966213+24.855544891262177,55433.74221199997,17.831,0.133,W1
QSO_60.59896846966213+24.855544891262177,55433.87445149997,18.03,0.145,W1
QSO_60.59896846966213+24.855544891262177,55433.94047999998,17.947,0.145,W1
QSO_60.59896846966213+24.855544891262177,55434.00665450003,18.061999999999998,0.148,W1
QSO_60.59896846966213+24.855544891262177,55434.07268300004,18.301000000000002,0.194,W1
QSO_60.59896846966213+24.855544891262177,55434.138748,17.789,0.127,W1
QSO_60.59896846966213+24.855544891262177,55434.1388575,18.04,0.149,W1
QSO_60.59896846966213+24.855544891262177,55434.20492249996,17.971,0.146,W1
QSO_60.59896846966213+24.855544891262177,55434.33712550002,17.913,0.139,W1
QSO_60.59896846966213+24.855544891262177,55434.46932849999,18.133,0.163,W1
QSO_60.59896846966213+24.855544891262177,56707.71570100004,18.064999999999998,0.139,W1
QSO_60.59896846966213+24.855544891262177,56707.847283500014,17.612000000000002,0.1,W1
QSO_60.59896846966213+24.855544891262177,56707.979012000025,17.994,0.129,W1
QSO_60.59896846966213+24.855544891262177,56708.044785000006,17.741,0.103,W1
QSO_60.59896846966213+24.855544891262177,56708.11055799998,17.835,0.115,W1
QSO_60.59896846966213+24.855544891262177,56708.17636749998,18.064,0.172,W1
QSO_60.59896846966213+24.855544891262177,56708.176476999986,18.175,0.154,W1
QSO_60.59896846966213+24.855544891262177,56708.30805949996,17.968,0.189,W1
QSO_60.59896846966213+24.855544891262177,56708.43964200003,17.789,0.117,W1
QSO_60.59896846966213+24.855544891262177,56898.26621400002,17.911,0.122,W1
QSO_60.59896846966213+24.855544891262177,56898.39765049997,17.887999999999998,0.123,W1
QSO_60.59896846966213+24.855544891262177,56898.529123500026,17.985,0.131,W1
QSO_60.59896846966213+24.855544891262177,56898.52923300003,18.029,0.136,W1
QSO_60.59896846966213+24.855544891262177,56898.660706,18.032,0.138,W1
QSO_60.59896846966213+24.855544891262177,56898.72636949997,17.756999999999998,0.108,W1
QSO_60.59896846966213+24.855544891262177,56898.79214250003,18.13,0.177,W1
QSO_60.59896846966213+24.855544891262177,56898.857806,18.285,0.167,W1
QSO_60.59896846966213+24.855544891262177,56898.92357899998,17.718,0.103,W1
QSO_60.59896846966213+24.855544891262177,56898.989242500036,17.944,0.126,W1
QSO_60.59896846966213+24.855544891262177,56899.12071550001,17.766,0.144,W1
QSO_60.59896846966213+24.855544891262177,56899.12082500001,18.044,0.143,W1
QSO_60.59896846966213+24.855544891262177,56899.252297999985,17.948999999999998,0.128,W1
QSO_60.59896846966213+24.855544891262177,57066.59863088248,18.16,0.146,W1
QSO_60.59896846966213+24.855544891262177,57066.729957886666,18.432000000000002,0.201,W1
QSO_60.59896846966213+24.855544891262177,57066.86113889082,17.793,0.108,W1
QSO_60.59896846966213+24.855544891262177,57066.86128489086,17.930999999999997,0.134,W1
QSO_60.59896846966213+24.855544891262177,57066.926802392874,17.781,0.117,W1
QSO_60.59896846966213+24.855544891262177,57066.99246589501,18.107,0.146,W1
QSO_60.59896846966213+24.855544891262177,57067.05812939706,17.886,0.121,W1
QSO_60.59896846966213+24.855544891262177,57067.12379289912,18.177999999999997,0.151,W1
QSO_60.59896846966213+24.855544891262177,57067.189456401255,18.192999999999998,0.276,W1
QSO_60.59896846966213+24.855544891262177,57067.320637405406,18.019,0.151,W1
QSO_60.59896846966213+24.855544891262177,57067.45196440959,18.304000000000002,0.172,W1
QSO_60.59896846966213+24.855544891262177,57259.91189643832,17.918,0.128,W1
QSO_60.59896846966213+24.855544891262177,57260.04296794255,18.091,0.136,W1
QSO_60.59896846966213+24.855544891262177,57260.1741489467,18.079,0.154,W1
QSO_60.59896846966213+24.855544891262177,57260.370737952864,17.945999999999998,0.124,W1
QSO_60.59896846966213+24.855544891262177,57260.43629195499,18.102,0.172,W1
QSO_60.59896846966213+24.855544891262177,57260.50180945709,17.892,0.117,W1
QSO_60.59896846966213+24.855544891262177,57260.63302696119,18.116,0.2,W1
QSO_60.59896846966213+24.855544891262177,57260.76409846533,17.948999999999998,0.175,W1
QSO_60.59896846966213+24.855544891262177,57260.89513346953,17.859,0.112,W1
QSO_60.59896846966213+24.855544891262177,57425.586261388606,18.122,0.227,W1
QSO_60.59896846966213+24.855544891262177,57425.71754559271,18.07,0.146,W1
QSO_60.59896846966213+24.855544891262177,57425.84897619694,18.048000000000002,0.144,W1
QSO_60.59896846966213+24.855544891262177,57425.91467319896,18.017,0.176,W1
