oid,time,magnitude,error,band
QSO_200.80321612724626+1.4556846734976119,55208.30587499996,18.914,0.309,W1
QSO_200.80321612724626+1.4556846734976119,55208.37201299998,18.817999999999998,0.253,W1
QSO_200.80321612724626+1.4556846734976119,55208.50425249998,18.419,0.178,W1
QSO_200.80321612724626+1.4556846734976119,55208.63645550004,18.891,0.289,W1
QSO_200.80321612724626+1.4556846734976119,55208.63660149999,18.602,0.233,W1
QSO_200.80321612724626+1.4556846734976119,55382.218593,18.386,0.175,W1
QSO_200.80321612724626+1.4556846734976119,55382.2187025,19.208,0.342,W1
QSO_200.80321612724626+1.4556846734976119,55382.35079599997,18.836,0.245,W1
QSO_200.80321612724626+1.4556846734976119,55382.48299900003,18.372999999999998,0.174,W1
QSO_200.80321612724626+1.4556846734976119,55382.615202,18.673000000000002,0.206,W1
QSO_200.80321612724626+1.4556846734976119,55382.68137649996,18.560000000000002,0.2,W1
QSO_200.80321612724626+1.4556846734976119,55382.7474415,18.619,0.216,W1
QSO_200.80321612724626+1.4556846734976119,55382.81361599996,18.887999999999998,0.258,W1
QSO_200.80321612724626+1.4556846734976119,55382.879644499975,18.708,0.246,W1
QSO_200.80321612724626+1.4556846734976119,55382.94581900002,19.273000000000003,0.35,W1
QSO_200.80321612724626+1.4556846734976119,55383.07791249999,19.259,0.345,W1
QSO_200.80321612724626+1.4556846734976119,55383.078021999994,19.261000000000003,0.348,W1
QSO_200.80321612724626+1.4556846734976119,55383.21011549996,18.759,0.214,W1
QSO_200.80321612724626+1.4556846734976119,55569.88535050001,19.302999999999997,0.379,W1
QSO_200.80321612724626+1.4556846734976119,55570.017443999976,18.567,0.198,W1
QSO_200.80321612724626+1.4556846734976119,55570.14964700003,18.548000000000002,0.206,W1
QSO_200.80321612724626+1.4556846734976119,55570.28185000001,18.845999999999997,,W1
QSO_200.80321612724626+1.4556846734976119,55570.34791499996,18.973999999999997,0.296,W1
QSO_200.80321612724626+1.4556846734976119,55570.546146500026,18.985999999999997,0.286,W1
QSO_200.80321612724626+1.4556846734976119,55570.61221149999,19.037999999999997,0.315,W1
QSO_200.80321612724626+1.4556846734976119,55570.87661750002,18.627000000000002,0.222,W1
QSO_200.80321612724626+1.4556846734976119,56668.18182100001,18.927,0.322,W1
QSO_200.80321612724626+1.4556846734976119,56668.18193050002,18.53,0.188,W1
QSO_200.80321612724626+1.4556846734976119,56668.379432,19.08,0.319,W1
QSO_200.80321612724626+1.4556846734976119,56668.44520499998,19.039,0.298,W1
QSO_200.80321612724626+1.4556846734976119,56668.642706499966,18.451999999999998,0.256,W1
QSO_200.80321612724626+1.4556846734976119,56668.774398500034,18.692999999999998,0.219,W1
QSO_200.80321612724626+1.4556846734976119,56847.15752699998,18.758000000000003,0.27,W1
QSO_200.80321612724626+1.4556846734976119,56847.61779200002,18.906,0.337,W1
QSO_200.80321612724626+1.4556846734976119,56847.683455499995,18.856,0.265,W1
QSO_200.80321612724626+1.4556846734976119,56847.74922849997,18.993000000000002,0.321,W1
QSO_200.80321612724626+1.4556846734976119,56847.880665,18.482,0.189,W1
QSO_200.80321612724626+1.4556846734976119,56848.01224749997,18.759999999999998,0.239,W1
QSO_200.80321612724626+1.4556846734976119,56848.14372050003,18.810000000000002,0.286,W1
QSO_200.80321612724626+1.4556846734976119,57031.76876027808,18.734,0.23,W1
QSO_200.80321612724626+1.4556846734976119,57032.03141428637,18.67,0.246,W1
QSO_200.80321612724626+1.4556846734976119,57032.29403179472,18.722,0.31,W1
QSO_200.80321612724626+1.4556846734976119,57205.66566771818,19.311,0.477,W1
QSO_200.80321612724626+1.4556846734976119,57205.92795672651,18.674,0.246,W1
QSO_200.80321612724626+1.4556846734976119,57206.05913773066,18.45,0.226,W1
