oid,time,magnitude,error,band
QSO_271.4734607415288+49.27882728622407,55277.720735499985,19.656,0.485,W1
QSO_271.4734607415288+49.27882728622407,55277.85293850004,18.168,0.133,W1
QSO_271.4734607415288+49.27882728622407,55277.98514150001,18.366,0.165,W1
QSO_271.4734607415288+49.27882728622407,55277.98528749996,18.679000000000002,0.223,W1
QSO_271.4734607415288+49.27882728622407,55278.117490500015,18.605,0.184,W1
QSO_271.4734607415288+49.27882728622407,55278.18351900003,18.459,0.165,W1
QSO_271.4734607415288+49.27882728622407,55278.24969349999,18.893,0.245,W1
QSO_271.4734607415288+49.27882728622407,55278.31575850003,18.851999999999997,0.246,W1
QSO_271.4734607415288+49.27882728622407,55278.38193299999,18.372999999999998,0.161,W1
QSO_271.4734607415288+49.27882728622407,55278.4479615,18.799999999999997,0.263,W1
QSO_271.4734607415288+49.27882728622407,55278.51413599997,18.735,0.214,W1
QSO_271.4734607415288+49.27882728622407,55278.58031050001,18.863999999999997,,W1
QSO_271.4734607415288+49.27882728622407,55278.64633900002,18.618000000000002,0.183,W1
QSO_271.4734607415288+49.27882728622407,55278.71251349998,18.769,0.226,W1
QSO_271.4734607415288+49.27882728622407,55278.77857850002,18.58,0.212,W1
QSO_271.4734607415288+49.27882728622407,55278.84471650004,18.781,0.224,W1
QSO_271.4734607415288+49.27882728622407,55278.910781499995,18.653,0.204,W1
QSO_271.4734607415288+49.27882728622407,55278.97695599996,18.323,0.154,W1
QSO_271.4734607415288+49.27882728622407,55279.04298449997,18.689,0.209,W1
QSO_271.4734607415288+49.27882728622407,55279.0431305,18.872,0.236,W1
QSO_271.4734607415288+49.27882728622407,55279.109159000014,18.503,0.184,W1
QSO_271.4734607415288+49.27882728622407,55279.175333499974,18.646,0.202,W1
QSO_271.4734607415288+49.27882728622407,55279.241361999986,18.622,0.19,W1
QSO_271.4734607415288+49.27882728622407,55279.30753650003,18.625999999999998,0.188,W1
QSO_271.4734607415288+49.27882728622407,55279.50580449996,19.086,0.293,W1
QSO_271.4734607415288+49.27882728622407,55279.505913999965,18.529,0.179,W1
QSO_271.4734607415288+49.27882728622407,55279.57197900001,18.394,0.158,W1
QSO_271.4734607415288+49.27882728622407,55279.63815349997,17.909,0.103,W1
QSO_271.4734607415288+49.27882728622407,55279.70418199998,18.461,0.179,W1
QSO_271.4734607415288+49.27882728622407,55279.77035650003,18.391,0.161,W1
QSO_271.4734607415288+49.27882728622407,55279.83638500004,18.783,0.251,W1
QSO_271.4734607415288+49.27882728622407,55279.9025595,18.264,0.136,W1
QSO_271.4734607415288+49.27882728622407,55279.96862450004,18.905,0.294,W1
QSO_271.4734607415288+49.27882728622407,55279.96873399996,18.283,0.14,W1
QSO_271.4734607415288+49.27882728622407,55280.16700199997,18.899,0.288,W1
QSO_271.4734607415288+49.27882728622407,55280.29920500003,18.143,0.124,W1
QSO_271.4734607415288+49.27882728622407,55459.69845699996,18.552999999999997,0.217,W1
QSO_271.4734607415288+49.27882728622407,55459.830660000014,18.884,0.26,W1
QSO_271.4734607415288+49.27882728622407,55459.962862999986,18.740000000000002,0.283,W1
QSO_271.4734607415288+49.27882728622407,55460.09495650004,18.825000000000003,0.27,W1
QSO_271.4734607415288+49.27882728622407,55460.09510249999,19.130000000000003,0.339,W1
QSO_271.4734607415288+49.27882728622407,55460.161131,19.103,0.303,W1
QSO_271.4734607415288+49.27882728622407,55460.22719599996,18.417,0.181,W1
QSO_271.4734607415288+49.27882728622407,55460.29333399997,18.503999999999998,0.196,W1
QSO_271.4734607415288+49.27882728622407,55460.42542750003,18.790999999999997,0.274,W1
QSO_271.4734607415288+49.27882728622407,55460.49160199999,18.682000000000002,0.253,W1
QSO_271.4734607415288+49.27882728622407,55460.5576305,18.851999999999997,0.276,W1
QSO_271.4734607415288+49.27882728622407,55460.62369549996,18.805999999999997,0.25,W1
QSO_271.4734607415288+49.27882728622407,55460.62380499997,18.558,0.209,W1
QSO_271.4734607415288+49.27882728622407,55460.68987,18.926000000000002,0.268,W1
QSO_271.4734607415288+49.27882728622407,55460.755898500014,18.296,0.173,W1
QSO_271.4734607415288+49.27882728622407,55460.822072999974,18.445,0.191,W1
QSO_271.4734607415288+49.27882728622407,55460.95416650003,18.958,0.284,W1
QSO_271.4734607415288+49.27882728622407,55461.02034099999,18.523,0.322,W1
QSO_271.4734607415288+49.27882728622407,55461.0863695,18.689,0.236,W1
QSO_271.4734607415288+49.27882728622407,55461.15243449996,18.825000000000003,0.243,W1
QSO_271.4734607415288+49.27882728622407,55461.15254399997,18.08,0.135,W1
QSO_271.4734607415288+49.27882728622407,55461.284637500015,18.954,0.304,W1
QSO_271.4734607415288+49.27882728622407,55461.350811999975,18.955,,W1
QSO_271.4734607415288+49.27882728622407,55461.41684049999,18.338,0.181,W1
QSO_271.4734607415288+49.27882728622407,55461.48290550003,18.334,0.17,W1
QSO_271.4734607415288+49.27882728622407,55461.54904349997,18.299,0.175,W1
QSO_271.4734607415288+49.27882728622407,55461.6151085,18.419,0.193,W1
QSO_271.4734607415288+49.27882728622407,55461.681137000014,18.302999999999997,0.165,W1
QSO_271.4734607415288+49.27882728622407,55461.68128299997,18.719,0.227,W1
QSO_271.4734607415288+49.27882728622407,55461.747311499974,18.61,0.215,W1
QSO_271.4734607415288+49.27882728622407,55461.81337650002,18.345,0.174,W1
QSO_271.4734607415288+49.27882728622407,55461.87951450003,18.459,0.19,W1
QSO_271.4734607415288+49.27882728622407,55462.011608,18.345,0.17,W1
QSO_271.4734607415288+49.27882728622407,55462.1438475,18.55,0.207,W1
QSO_271.4734607415288+49.27882728622407,55462.276050499975,18.695,0.223,W1
QSO_271.4734607415288+49.27882728622407,55462.408253500034,18.619,0.215,W1
QSO_271.4734607415288+49.27882728622407,56739.58589499996,18.281,0.18,W1
QSO_271.4734607415288+49.27882728622407,56739.65166800001,18.604,0.196,W1
QSO_271.4734607415288+49.27882728622407,56739.717477500024,19.027,0.315,W1
QSO_271.4734607415288+49.27882728622407,56739.71758700002,18.656,0.194,W1
QSO_271.4734607415288+49.27882728622407,56742.54677500004,18.729999999999997,0.202,W1
QSO_271.4734607415288+49.27882728622407,56742.678320999985,18.851,0.249,W1
QSO_271.4734607415288+49.27882728622407,56742.80990349996,18.644,0.222,W1
QSO_271.4734607415288+49.27882728622407,56743.13884149998,18.738999999999997,0.223,W1
QSO_271.4734607415288+49.27882728622407,56743.204650999985,18.136,0.174,W1
QSO_271.4734607415288+49.27882728622407,56743.27042399996,18.72,0.226,W1
QSO_271.4734607415288+49.27882728622407,56743.27056999999,19.116,0.338,W1
QSO_271.4734607415288+49.27882728622407,56743.33623349996,18.905,0.25,W1
QSO_271.4734607415288+49.27882728622407,56743.336342999966,18.863,0.275,W1
QSO_271.4734607415288+49.27882728622407,56743.40215249997,18.439,0.17,W1
QSO_271.4734607415288+49.27882728622407,56743.467816000026,18.42,0.246,W1
QSO_271.4734607415288+49.27882728622407,56743.533589,18.979999999999997,0.286,W1
QSO_271.4734607415288+49.27882728622407,56743.5993985,18.775,0.252,W1
QSO_271.4734607415288+49.27882728622407,56743.66517149998,18.342,0.151,W1
QSO_271.4734607415288+49.27882728622407,56743.730944500036,18.424,0.159,W1
QSO_271.4734607415288+49.27882728622407,56743.79675400004,18.714999999999996,0.212,W1
QSO_271.4734607415288+49.27882728622407,56743.86252700002,18.583,0.204,W1
QSO_271.4734607415288+49.27882728622407,56743.92833650002,18.408,0.158,W1
QSO_271.4734607415288+49.27882728622407,56743.994109499996,18.472,0.185,W1
QSO_271.4734607415288+49.27882728622407,56744.12569199997,18.871000000000002,0.255,W1
QSO_271.4734607415288+49.27882728622407,56744.19146500003,18.412,0.18,W1
QSO_271.4734607415288+49.27882728622407,56744.32304750001,18.439,0.208,W1
QSO_271.4734607415288+49.27882728622407,56744.323193499964,19.027,0.303,W1
QSO_271.4734607415288+49.27882728622407,56744.45462999999,18.596,0.188,W1
QSO_271.4734607415288+49.27882728622407,56744.45477600002,18.148,0.147,W1
QSO_271.4734607415288+49.27882728622407,56744.520549,18.402,0.159,W1
QSO_271.4734607415288+49.27882728622407,56744.586321999974,18.609,0.225,W1
QSO_271.4734607415288+49.27882728622407,56744.65213149998,18.686,0.198,W1
QSO_271.4734607415288+49.27882728622407,56744.71790450004,18.451999999999998,0.203,W1
QSO_271.4734607415288+49.27882728622407,56744.78371400004,18.688000000000002,0.211,W1
QSO_271.4734607415288+49.27882728622407,56744.849487000014,18.825000000000003,0.287,W1
QSO_271.4734607415288+49.27882728622407,56744.98106949999,18.536,0.238,W1
QSO_271.4734607415288+49.27882728622407,56745.112651999974,18.448999999999998,0.184,W1
QSO_271.4734607415288+49.27882728622407,56921.712828499956,18.917,0.282,W1
QSO_271.4734607415288+49.27882728622407,56921.844264999985,19.488999999999997,0.411,W1
QSO_271.4734607415288+49.27882728622407,56921.975701500014,18.538,0.193,W1
QSO_271.4734607415288+49.27882728622407,56922.10717449999,19.6,0.517,W1
QSO_271.4734607415288+49.27882728622407,56922.17283799996,18.479,0.17,W1
QSO_271.4734607415288+49.27882728622407,56922.23861100002,18.648,0.221,W1
QSO_271.4734607415288+49.27882728622407,56922.30427449999,18.509999999999998,0.166,W1
QSO_271.4734607415288+49.27882728622407,56922.370047499964,18.921,0.268,W1
QSO_271.4734607415288+49.27882728622407,56922.43571100002,18.14,0.141,W1
QSO_271.4734607415288+49.27882728622407,56922.50152050002,18.624000000000002,0.185,W1
QSO_271.4734607415288+49.27882728622407,56922.567184,18.65,0.19,W1
QSO_271.4734607415288+49.27882728622407,56922.63295699997,18.951,0.264,W1
QSO_271.4734607415288+49.27882728622407,56922.69862050003,18.43,0.197,W1
QSO_271.4734607415288+49.27882728622407,56922.89586649997,18.294,0.143,W1
QSO_271.4734607415288+49.27882728622407,56922.96153000003,18.83,0.322,W1
QSO_271.4734607415288+49.27882728622407,56923.027303,18.61,0.179,W1
QSO_271.4734607415288+49.27882728622407,56923.09296649998,18.555,0.292,W1
QSO_271.4734607415288+49.27882728622407,56923.15877599998,18.648,0.202,W1
QSO_271.4734607415288+49.27882728622407,56923.22443950003,19.153,0.29,W1
QSO_271.4734607415288+49.27882728622407,56923.29021250001,18.645,0.197,W1
QSO_271.4734607415288+49.27882728622407,56923.35587599998,18.448999999999998,0.161,W1
QSO_271.4734607415288+49.27882728622407,56923.421539500036,18.566000000000003,0.2,W1
QSO_271.4734607415288+49.27882728622407,56923.42164900004,19.106,0.282,W1
QSO_271.4734607415288+49.27882728622407,56923.48731250001,18.558999999999997,0.222,W1
QSO_271.4734607415288+49.27882728622407,56923.55297599998,18.298000000000002,0.163,W1
QSO_271.4734607415288+49.27882728622407,56923.55312200001,18.579,0.193,W1
QSO_271.4734607415288+49.27882728622407,56923.61878549999,18.526,0.174,W1
QSO_271.4734607415288+49.27882728622407,56923.68444900004,18.613999999999997,0.311,W1
