oid,time,magnitude,error,band
QSO_119.48449246636557-0.047463101811798025,55301.56421449996,17.951999999999998,0.11,W1
QSO_119.48449246636557-0.047463101811798025,55301.69641750002,18.185000000000002,0.144,W1
QSO_119.48449246636557-0.047463101811798025,55301.82865700002,18.625999999999998,0.197,W1
QSO_119.48449246636557-0.047463101811798025,55301.96085999999,18.238,0.16,W1
QSO_119.48449246636557-0.047463101811798025,55302.02703450003,18.293,0.163,W1
QSO_119.48449246636557-0.047463101811798025,55302.093062999964,18.38,0.21,W1
QSO_119.48449246636557-0.047463101811798025,55302.15923750001,17.886,0.114,W1
QSO_119.48449246636557-0.047463101811798025,55302.225302499966,18.261,0.158,W1
QSO_119.48449246636557-0.047463101811798025,55302.22541199997,18.688000000000002,0.226,W1
QSO_119.48449246636557-0.047463101811798025,55302.29144049998,18.122999999999998,0.143,W1
QSO_119.48449246636557-0.047463101811798025,55302.423679999985,18.119,0.132,W1
QSO_119.48449246636557-0.047463101811798025,55302.55588300004,18.316000000000003,0.158,W1
QSO_119.48449246636557-0.047463101811798025,55492.83246349999,18.035,0.122,W1
QSO_119.48449246636557-0.047463101811798025,55492.83260950002,18.113999999999997,0.127,W1
QSO_119.48449246636557-0.047463101811798025,55492.96470299999,19.255000000000003,0.356,W1
QSO_119.48449246636557-0.047463101811798025,55493.09690599996,18.175,0.133,W1
QSO_119.48449246636557-0.047463101811798025,55493.162934499975,18.41,0.181,W1
QSO_119.48449246636557-0.047463101811798025,55493.22910900002,18.169,0.135,W1
QSO_119.48449246636557-0.047463101811798025,55493.29517399998,17.79,0.098,W1
QSO_119.48449246636557-0.047463101811798025,55493.36120249999,18.411,0.162,W1
QSO_119.48449246636557-0.047463101811798025,55493.427377000036,18.299,0.149,W1
QSO_119.48449246636557-0.047463101811798025,55493.49340549996,18.144,0.125,W1
QSO_119.48449246636557-0.047463101811798025,55493.559470500004,18.288,0.147,W1
QSO_119.48449246636557-0.047463101811798025,55493.691673499976,18.09,0.124,W1
QSO_119.48449246636557-0.047463101811798025,56957.551630999995,18.244999999999997,0.147,W1
QSO_119.48449246636557-0.047463101811798025,56957.683067500024,18.259,0.143,W1
QSO_119.48449246636557-0.047463101811798025,56957.81439449997,18.262,0.268,W1
QSO_119.48449246636557-0.047463101811798025,56957.88016750003,18.224,0.153,W1
QSO_119.48449246636557-0.047463101811798025,56957.945831,18.647,0.346,W1
QSO_119.48449246636557-0.047463101811798025,56958.011494499966,17.942999999999998,0.124,W1
QSO_119.48449246636557-0.047463101811798025,56958.0116405,17.96,0.155,W1
QSO_119.48449246636557-0.047463101811798025,56958.07730399997,18.269,0.222,W1
QSO_119.48449246636557-0.047463101811798025,56958.142967500025,18.579,0.215,W1
QSO_119.48449246636557-0.047463101811798025,56958.274403999974,18.333,0.202,W1
QSO_119.48449246636557-0.047463101811798025,56958.4058405,18.738,0.258,W1
QSO_119.48449246636557-0.047463101811798025,56958.53716750003,18.361,0.197,W1
QSO_119.48449246636557-0.047463101811798025,57124.866429730195,18.375999999999998,0.182,W1
QSO_119.48449246636557-0.047463101811798025,57124.99761073435,18.009999999999998,0.142,W1
QSO_119.48449246636557-0.047463101811798025,57125.12882823845,18.979,0.458,W1
QSO_119.48449246636557-0.047463101811798025,57125.26000924268,18.098,0.17,W1
QSO_119.48449246636557-0.047463101811798025,57125.32567274474,18.532,0.199,W1
QSO_119.48449246636557-0.047463101811798025,57125.39122674678,18.298000000000002,0.191,W1
QSO_119.48449246636557-0.047463101811798025,57125.45685374889,18.273,0.151,W1
QSO_119.48449246636557-0.047463101811798025,57125.522407750934,18.031,0.131,W1
QSO_119.48449246636557-0.047463101811798025,57125.58807125307,18.115000000000002,0.15,W1
QSO_119.48449246636557-0.047463101811798025,57125.71925225722,18.094,0.243,W1
QSO_119.48449246636557-0.047463101811798025,57125.850469761404,18.813000000000002,0.269,W1
QSO_119.48449246636557-0.047463101811798025,57125.981650765556,18.482,0.192,W1
QSO_119.48449246636557-0.047463101811798025,57319.171765317486,18.488,0.234,W1
QSO_119.48449246636557-0.047463101811798025,57319.302836821626,17.979,0.124,W1
QSO_119.48449246636557-0.047463101811798025,57319.43390832577,18.369,0.162,W1
QSO_119.48449246636557-0.047463101811798025,57319.56497982992,18.297,0.162,W1
QSO_119.48449246636557-0.047463101811798025,57319.630497332015,18.186,0.151,W1
QSO_119.48449246636557-0.047463101811798025,57319.69605133406,18.679000000000002,0.269,W1
QSO_119.48449246636557-0.047463101811798025,57319.76156883616,18.128,0.138,W1
QSO_119.48449246636557-0.047463101811798025,57319.82712283829,18.000999999999998,0.123,W1
QSO_119.48449246636557-0.047463101811798025,57319.8926403403,18.658,0.242,W1
QSO_119.48449246636557-0.047463101811798025,57320.02371184445,18.234,0.173,W1
QSO_119.48449246636557-0.047463101811798025,57320.15478334868,18.429000000000002,0.191,W1
QSO_119.48449246636557-0.047463101811798025,57483.90305623277,18.310000000000002,0.147,W1
QSO_119.48449246636557-0.047463101811798025,57484.03437703691,18.174,0.237,W1
QSO_119.48449246636557-0.047463101811798025,57484.165807641046,18.061999999999998,0.174,W1
