oid,time,magnitude,error,band
QSO_140.35537659996106+0.16072037263684874,55323.778151000006,18.784999999999997,0.236,W1
QSO_140.35537659996106+0.16072037263684874,55323.91035399998,19.374000000000002,0.384,W1
QSO_140.35537659996106+0.16072037263684874,55324.04259349998,19.106,0.307,W1
QSO_140.35537659996106+0.16072037263684874,55324.17479650004,18.363,0.161,W1
QSO_140.35537659996106+0.16072037263684874,55324.240824999964,19.351,0.443,W1
QSO_140.35537659996106+0.16072037263684874,55324.30699950001,19.401000000000003,0.415,W1
QSO_140.35537659996106+0.16072037263684874,55324.37306449997,19.153999999999996,0.314,W1
QSO_140.35537659996106+0.16072037263684874,55324.439239000014,19.563000000000002,0.507,W1
QSO_140.35537659996106+0.16072037263684874,55324.505267500026,19.305999999999997,,W1
QSO_140.35537659996106+0.16072037263684874,55324.6374705,18.878999999999998,0.246,W1
QSO_140.35537659996106+0.16072037263684874,55324.76971,19.598999999999997,0.461,W1
QSO_140.35537659996106+0.16072037263684874,55514.64070249996,18.589,0.248,W1
QSO_140.35537659996106+0.16072037263684874,55514.77294199996,19.347,0.384,W1
QSO_140.35537659996106+0.16072037263684874,55514.83897049997,19.234,0.344,W1
QSO_140.35537659996106+0.16072037263684874,55514.904998999984,18.836,0.242,W1
QSO_140.35537659996106+0.16072037263684874,55514.97117350003,18.962000000000003,0.27,W1
QSO_140.35537659996106+0.16072037263684874,55515.03723849999,18.984,0.338,W1
QSO_140.35537659996106+0.16072037263684874,55515.103267,19.698,0.535,W1
QSO_140.35537659996106+0.16072037263684874,55515.23546999997,18.54,,W1
QSO_140.35537659996106+0.16072037263684874,55515.36770949997,18.841,0.248,W1
QSO_140.35537659996106+0.16072037263684874,55515.49980300003,19.634,0.507,W1
QSO_140.35537659996106+0.16072037263684874,55515.49991250003,18.738999999999997,0.225,W1
QSO_140.35537659996106+0.16072037263684874,56788.76570299996,18.422,0.189,W1
QSO_140.35537659996106+0.16072037263684874,56788.89713949999,19.085,0.463,W1
QSO_140.35537659996106+0.16072037263684874,56789.09453149998,18.924,0.27,W1
QSO_140.35537659996106+0.16072037263684874,56789.16019500003,18.61,0.198,W1
QSO_140.35537659996106+0.16072037263684874,56789.225968000006,18.711,0.242,W1
QSO_140.35537659996106+0.16072037263684874,56789.29174099998,18.538,0.198,W1
QSO_140.35537659996106+0.16072037263684874,56789.620569499995,18.658,0.234,W1
QSO_140.35537659996106+0.16072037263684874,56789.75215199997,19.034999999999997,0.367,W1
QSO_140.35537659996106+0.16072037263684874,56979.62610100004,18.725,0.284,W1
QSO_140.35537659996106+0.16072037263684874,56979.757427999975,18.945999999999998,0.339,W1
QSO_140.35537659996106+0.16072037263684874,57147.30089994155,18.784,0.249,W1
QSO_140.35537659996106+0.16072037263684874,57147.563188949876,18.605,0.339,W1
QSO_140.35537659996106+0.16072037263684874,57147.89110496031,19.368000000000002,0.426,W1
QSO_140.35537659996106+0.16072037263684874,57147.89121446024,18.554000000000002,0.212,W1
QSO_140.35537659996106+0.16072037263684874,57148.022285964464,18.672,0.305,W1
QSO_140.35537659996106+0.16072037263684874,57148.28468447272,18.484,0.181,W1
QSO_140.35537659996106+0.16072037263684874,57341.322594019904,18.752000000000002,0.409,W1
QSO_140.35537659996106+0.16072037263684874,57341.5192195261,18.759,0.258,W1
QSO_140.35537659996106+0.16072037263684874,57342.04350554276,18.547,0.202,W1
QSO_140.35537659996106+0.16072037263684874,57506.36140254299,19.25,0.361,W1
QSO_140.35537659996106+0.16072037263684874,57506.95230956166,18.883000000000003,0.273,W1
QSO_140.35537659996106+0.16072037263684874,57507.08359376577,19.095999999999997,0.342,W1
QSO_140.35537659996106+0.16072037263684874,57507.08374016581,18.453,0.162,W1
QSO_140.35537659996106+0.16072037263684874,57507.215024369914,19.049,0.293,W1
QSO_140.35537659996106+0.16072037263684874,57507.34634517413,19.042,0.296,W1
QSO_140.35537659996106+0.16072037263684874,57705.9021932531,19.372,0.415,W1
QSO_140.35537659996106+0.16072037263684874,57706.033367657205,19.225,0.404,W1
QSO_140.35537659996106+0.16072037263684874,57706.36166966763,18.665,,W1
