oid,time,magnitude,error,band
QSO_34.676384392013155+0.18229027052798794,55214.02506000001,19.381999999999998,,W1
QSO_34.676384392013155+0.18229027052798794,55214.02506000001,18.118000000000002,0.136,W1
QSO_34.676384392013155+0.18229027052798794,55214.15726299998,19.372,,W1
QSO_34.676384392013155+0.18229027052798794,55214.15726299998,18.694,0.236,W1
QSO_34.676384392013155+0.18229027052798794,55214.28946600004,19.394,0.515,W1
QSO_34.676384392013155+0.18229027052798794,55214.28946600004,18.21,0.162,W1
QSO_34.676384392013155+0.18229027052798794,55214.3556405,18.606,,W1
QSO_34.676384392013155+0.18229027052798794,55214.3556405,18.639,0.235,W1
QSO_34.676384392013155+0.18229027052798794,55214.42181500004,19.307000000000002,,W1
QSO_34.676384392013155+0.18229027052798794,55214.42181500004,17.8,0.105,W1
QSO_34.676384392013155+0.18229027052798794,55214.48784349997,19.435000000000002,0.54,W1
QSO_34.676384392013155+0.18229027052798794,55214.48784349997,18.0,0.131,W1
QSO_34.676384392013155+0.18229027052798794,55214.62008299997,18.792,0.22,W1
QSO_34.676384392013155+0.18229027052798794,55214.62008299997,19.022,,W1
QSO_34.676384392013155+0.18229027052798794,55214.62019249998,18.195999999999998,0.146,W1
QSO_34.676384392013155+0.18229027052798794,55214.62019249998,18.839,0.253,W1
QSO_34.676384392013155+0.18229027052798794,55214.75243199998,19.106,0.534,W1
QSO_34.676384392013155+0.18229027052798794,55214.75243199998,18.086,0.133,W1
QSO_34.676384392013155+0.18229027052798794,55401.488001499994,18.403,0.184,W1
QSO_34.676384392013155+0.18229027052798794,55401.488001499994,19.378999999999998,0.472,W1
QSO_34.676384392013155+0.18229027052798794,55401.620204499966,18.078,0.138,W1
QSO_34.676384392013155+0.18229027052798794,55401.620204499966,19.104,0.373,W1
QSO_34.676384392013155+0.18229027052798794,55401.81847249998,18.924,0.282,W1
QSO_34.676384392013155+0.18229027052798794,55401.8846105,18.275,0.205,W1
QSO_34.676384392013155+0.18229027052798794,55401.8846105,19.073,,W1
QSO_34.676384392013155+0.18229027052798794,55401.95067550004,18.336,0.158,W1
QSO_34.676384392013155+0.18229027052798794,55401.95067550004,19.322000000000003,0.401,W1
QSO_34.676384392013155+0.18229027052798794,55402.14905299997,19.289,0.415,W1
QSO_34.676384392013155+0.18229027052798794,55402.14905299997,18.063000000000002,0.123,W1
QSO_34.676384392013155+0.18229027052798794,55402.215081499984,19.141,0.344,W1
QSO_34.676384392013155+0.18229027052798794,55402.215081499984,18.182000000000002,0.141,W1
QSO_34.676384392013155+0.18229027052798794,55402.34732099999,19.037999999999997,0.363,W1
QSO_34.676384392013155+0.18229027052798794,55402.34732099999,18.549,0.203,W1
QSO_34.676384392013155+0.18229027052798794,55402.47952399996,18.697,,W1
QSO_34.676384392013155+0.18229027052798794,55402.47952399996,18.285,0.162,W1
QSO_34.676384392013155+0.18229027052798794,55579.30180300003,18.869,0.466,W1
QSO_34.676384392013155+0.18229027052798794,55579.30180300003,18.430999999999997,0.19,W1
QSO_34.676384392013155+0.18229027052798794,55579.50007099996,18.13,0.136,W1
QSO_34.676384392013155+0.18229027052798794,55579.50007099996,19.642000000000003,,W1
QSO_34.676384392013155+0.18229027052798794,55579.56609949997,18.308,0.171,W1
QSO_34.676384392013155+0.18229027052798794,55579.56609949997,19.578000000000003,,W1
QSO_34.676384392013155+0.18229027052798794,55579.63227400002,18.985999999999997,0.335,W1
QSO_34.676384392013155+0.18229027052798794,55579.63227400002,18.393,0.179,W1
QSO_34.676384392013155+0.18229027052798794,55579.69830250003,19.183999999999997,,W1
QSO_34.676384392013155+0.18229027052798794,55579.69830250003,18.947000000000003,0.297,W1
QSO_34.676384392013155+0.18229027052798794,55579.764367499985,18.741999999999997,0.294,W1
QSO_34.676384392013155+0.18229027052798794,55579.764367499985,18.497,0.206,W1
QSO_34.676384392013155+0.18229027052798794,55579.89657049996,18.578,0.21,W1
