oid,time,magnitude,error,band
QSO_138.26513465934102+67.0110434988283,55295.758889499964,18.218,0.149,W1
QSO_138.26513465934102+67.0110434988283,55296.22160000004,18.174,0.149,W1
QSO_138.26513465934102+67.0110434988283,55296.2877745,18.447,0.18,W1
QSO_138.26513465934102+67.0110434988283,55296.35380300001,18.343,0.167,W1
QSO_138.26513465934102+67.0110434988283,55296.41997749997,17.925,0.127,W1
QSO_138.26513465934102+67.0110434988283,55296.486005999985,17.894,0.106,W1
QSO_138.26513465934102+67.0110434988283,55296.48615200002,18.155,0.142,W1
QSO_138.26513465934102+67.0110434988283,55296.55218050003,18.125,0.137,W1
QSO_138.26513465934102+67.0110434988283,55296.61835499999,18.255,0.136,W1
QSO_138.26513465934102+67.0110434988283,55296.6843835,18.094,0.142,W1
QSO_138.26513465934102+67.0110434988283,55296.75055799996,18.006,0.139,W1
QSO_138.26513465934102+67.0110434988283,55487.13649250002,17.767,0.091,W1
QSO_138.26513465934102+67.0110434988283,55487.26858599999,17.88,0.102,W1
QSO_138.26513465934102+67.0110434988283,55487.268695499995,17.957,0.108,W1
QSO_138.26513465934102+67.0110434988283,55487.40078899996,18.295,0.145,W1
QSO_138.26513465934102+67.0110434988283,55487.59905699998,17.982,0.112,W1
QSO_138.26513465934102+67.0110434988283,55487.665231500025,18.267,0.144,W1
QSO_138.26513465934102+67.0110434988283,55487.73126000003,18.152,0.133,W1
QSO_138.26513465934102+67.0110434988283,55487.79728849996,18.256999999999998,0.155,W1
QSO_138.26513465934102+67.0110434988283,55487.86346300001,18.044,0.116,W1
QSO_138.26513465934102+67.0110434988283,55487.99555649998,18.204,0.137,W1
QSO_138.26513465934102+67.0110434988283,55487.99566599998,18.149,0.124,W1
QSO_138.26513465934102+67.0110434988283,55488.06173100002,17.863,0.096,W1
QSO_138.26513465934102+67.0110434988283,55488.12775950003,18.409,0.15,W1
QSO_138.26513465934102+67.0110434988283,55488.25999900003,18.183,0.171,W1
QSO_138.26513465934102+67.0110434988283,55488.39220200001,18.188000000000002,0.13,W1
QSO_138.26513465934102+67.0110434988283,55488.52429549998,18.232,0.148,W1
QSO_138.26513465934102+67.0110434988283,56952.01965449999,18.054000000000002,0.129,W1
QSO_138.26513465934102+67.0110434988283,56952.15109100002,17.988,0.114,W1
QSO_138.26513465934102+67.0110434988283,56952.282563999994,18.006,0.123,W1
QSO_138.26513465934102+67.0110434988283,56952.34822749997,18.558999999999997,0.181,W1
QSO_138.26513465934102+67.0110434988283,56952.54532749997,18.067,0.16,W1
QSO_138.26513465934102+67.0110434988283,56952.61110050003,18.029,0.121,W1
QSO_138.26513465934102+67.0110434988283,56952.676763999996,17.948,0.119,W1
QSO_138.26513465934102+67.0110434988283,56952.808236999976,17.83,0.166,W1
QSO_138.26513465934102+67.0110434988283,56952.873900500024,18.118000000000002,0.132,W1
QSO_138.26513465934102+67.0110434988283,56952.87401000003,18.305999999999997,0.153,W1
QSO_138.26513465934102+67.0110434988283,56953.00533699997,18.066000000000003,0.121,W1
QSO_138.26513465934102+67.0110434988283,56953.1367735,17.852,0.135,W1
QSO_138.26513465934102+67.0110434988283,56953.268246499974,18.221,0.139,W1
QSO_138.26513465934102+67.0110434988283,57119.696095066225,18.194,0.135,W1
QSO_138.26513465934102+67.0110434988283,57119.76161256832,17.756999999999998,0.138,W1
QSO_138.26513465934102+67.0110434988283,57119.892939572426,18.240000000000002,0.146,W1
QSO_138.26513465934102+67.0110434988283,57120.02415707661,17.944,0.116,W1
QSO_138.26513465934102+67.0110434988283,57120.28651908491,17.941000000000003,0.114,W1
QSO_138.26513465934102+67.0110434988283,57120.35218258705,17.875,0.141,W1
QSO_138.26513465934102+67.0110434988283,57120.48340009115,18.015,0.125,W1
QSO_138.26513465934102+67.0110434988283,57120.6145810953,18.137999999999998,0.147,W1
QSO_138.26513465934102+67.0110434988283,57313.78473014661,17.884999999999998,0.125,W1
QSO_138.26513465934102+67.0110434988283,57314.112536657034,18.113999999999997,0.134,W1
QSO_138.26513465934102+67.0110434988283,57314.178054159136,17.802,0.109,W1
QSO_138.26513465934102+67.0110434988283,57314.309125663276,18.005,0.148,W1
QSO_138.26513465934102+67.0110434988283,57314.37464316538,17.887,0.134,W1
QSO_138.26513465934102+67.0110434988283,57314.44019716742,17.57,0.155,W1
QSO_138.26513465934102+67.0110434988283,57314.505714669525,18.154,0.133,W1
QSO_138.26513465934102+67.0110434988283,57314.57126867157,18.236,0.145,W1
QSO_138.26513465934102+67.0110434988283,57314.636786173665,17.733,0.18,W1
QSO_138.26513465934102+67.0110434988283,57314.76785767781,18.162,0.161,W1
QSO_138.26513465934102+67.0110434988283,57314.899075181995,17.759,0.151,W1
QSO_138.26513465934102+67.0110434988283,57315.03011018611,17.95,0.113,W1
QSO_138.26513465934102+67.0110434988283,57478.5307250629,18.349,0.308,W1
QSO_138.26513465934102+67.0110434988283,57478.72774286913,18.006,0.113,W1
QSO_138.26513465934102+67.0110434988283,57478.92476067528,17.901,0.142,W1
QSO_138.26513465934102+67.0110434988283,57478.990457677384,18.212,0.127,W1
QSO_138.26513465934102+67.0110434988283,57479.05604487948,18.113,0.125,W1
QSO_138.26513465934102+67.0110434988283,57479.187475483624,17.973,0.123,W1
QSO_138.26513465934102+67.0110434988283,57479.25306268571,18.122,0.129,W1
QSO_138.26513465934102+67.0110434988283,57479.31879628776,17.912,0.113,W1
QSO_138.26513465934102+67.0110434988283,57479.38438348985,17.975,0.121,W1
QSO_138.26513465934102+67.0110434988283,57479.515814094,18.241999999999997,0.154,W1
QSO_138.26513465934102+67.0110434988283,57479.647098298185,18.105,0.136,W1
QSO_138.26513465934102+67.0110434988283,57678.322262380876,18.058999999999997,0.13,W1
QSO_138.26513465934102+67.0110434988283,57678.45354658507,18.027,0.121,W1
QSO_138.26513465934102+67.0110434988283,57678.7161515934,18.119999999999997,0.142,W1
QSO_138.26513465934102+67.0110434988283,57678.781738795406,18.061999999999998,0.125,W1
QSO_138.26513465934102+67.0110434988283,57678.84747239753,18.07,0.12,W1
QSO_138.26513465934102+67.0110434988283,57678.913059599625,17.804000000000002,0.103,W1
QSO_138.26513465934102+67.0110434988283,57678.97864680163,17.933,0.179,W1
QSO_138.26513465934102+67.0110434988283,57678.97875660164,18.16,0.158,W1
QSO_138.26513465934102+67.0110434988283,57679.04434380373,17.975,0.116,W1
QSO_138.26513465934102+67.0110434988283,57679.10993100583,18.109,0.19,W1
QSO_138.26513465934102+67.0110434988283,57679.17566460787,17.964,0.177,W1
QSO_138.26513465934102+67.0110434988283,57679.24125180996,18.244999999999997,0.151,W1
QSO_138.26513465934102+67.0110434988283,57679.30694881206,17.955,0.206,W1
QSO_138.26513465934102+67.0110434988283,57679.43812321616,17.966,0.143,W1
QSO_138.26513465934102+67.0110434988283,57679.43823301617,17.732,0.113,W1
QSO_138.26513465934102+67.0110434988283,57683.96726355939,18.146,0.132,W1
QSO_138.26513465934102+67.0110434988283,57684.03299716152,18.1,0.152,W1
QSO_138.26513465934102+67.0110434988283,57839.45781499997,18.153,0.147,W1
QSO_138.26513465934102+67.0110434988283,57839.45792449998,18.019,0.116,W1
QSO_138.26513465934102+67.0110434988283,57839.58874050002,18.015,0.122,W1
QSO_138.26513465934102+67.0110434988283,57839.719556499964,18.4,0.199,W1
