oid,time,magnitude,error,band
QSO_69.87693065147391+16.62406791720032,55251.98035150002,15.854,0.043,W1
QSO_69.87693065147391+16.62406791720032,55252.112554499996,15.815,0.035,W1
QSO_69.87693065147391+16.62406791720032,55252.24475749997,15.822,0.037,W1
QSO_69.87693065147391+16.62406791720032,55252.31093200001,15.879,0.041,W1
QSO_69.87693065147391+16.62406791720032,55252.37696050002,16.207,0.054,W1
QSO_69.87693065147391+16.62406791720032,55252.44313499999,15.882,0.038,W1
QSO_69.87693065147391+16.62406791720032,55252.50930950003,16.099,0.053,W1
QSO_69.87693065147391+16.62406791720032,55252.57537449999,15.834999999999999,0.034,W1
QSO_69.87693065147391+16.62406791720032,55252.70757749996,15.812,0.038,W1
QSO_69.87693065147391+16.62406791720032,55252.83992649997,16.018,0.046,W1
QSO_69.87693065147391+16.62406791720032,55442.86535050002,15.691,0.038,W1
QSO_69.87693065147391+16.62406791720032,55442.9975535,15.741999999999999,0.04,W1
QSO_69.87693065147391+16.62406791720032,55443.12975649997,15.754,0.041,W1
QSO_69.87693065147391+16.62406791720032,55443.26199599997,15.765,0.04,W1
QSO_69.87693065147391+16.62406791720032,55443.328024499984,15.939,0.047,W1
QSO_69.87693065147391+16.62406791720032,55443.394052999996,15.679,0.048,W1
QSO_69.87693065147391+16.62406791720032,55443.460227500036,16.021,0.047,W1
QSO_69.87693065147391+16.62406791720032,55443.5262925,15.888,0.044,W1
QSO_69.87693065147391+16.62406791720032,55443.59246700004,15.816,0.043,W1
QSO_69.87693065147391+16.62406791720032,55443.72452399998,15.794,0.042,W1
QSO_69.87693065147391+16.62406791720032,55443.72467000001,15.721,0.04,W1
QSO_69.87693065147391+16.62406791720032,55443.856763499985,16.228,0.065,W1
QSO_69.87693065147391+16.62406791720032,56714.032683000005,16.494,0.062,W1
QSO_69.87693065147391+16.62406791720032,56714.16426549999,16.478,0.05,W1
QSO_69.87693065147391+16.62406791720032,56714.295847999965,16.774,0.073,W1
QSO_69.87693065147391+16.62406791720032,56714.42754000003,16.561,0.059,W1
QSO_69.87693065147391+16.62406791720032,56714.49334950004,16.415,0.049,W1
QSO_69.87693065147391+16.62406791720032,56714.55912250001,17.675,0.154,W1
QSO_69.87693065147391+16.62406791720032,56714.62504150002,16.38,0.047,W1
QSO_69.87693065147391+16.62406791720032,56714.756623999994,16.674,0.061,W1
QSO_69.87693065147391+16.62406791720032,56714.88820649998,16.503,0.051,W1
QSO_69.87693065147391+16.62406791720032,56714.88831599998,16.255,0.044,W1
QSO_69.87693065147391+16.62406791720032,56715.01989850004,16.543,0.053,W1
QSO_69.87693065147391+16.62406791720032,56904.972577999986,16.866,0.076,W1
QSO_69.87693065147391+16.62406791720032,56905.10405099996,16.125,0.039,W1
QSO_69.87693065147391+16.62406791720032,56905.23563350002,16.673000000000002,0.066,W1
QSO_69.87693065147391+16.62406791720032,56905.36706999997,16.349,0.048,W1
QSO_69.87693065147391+16.62406791720032,56905.43273350002,17.719,0.205,W1
QSO_69.87693065147391+16.62406791720032,56905.4985065,16.372,0.053,W1
QSO_69.87693065147391+16.62406791720032,56905.56416999997,16.59,0.063,W1
