oid,time,magnitude,error,band
QSO_229.34678645391915+42.532951378198845,55214.248366999964,18.247999999999998,0.189,W1
QSO_229.34678645391915+42.532951378198845,55214.38057000002,18.566000000000003,0.191,W1
QSO_229.34678645391915+42.532951378198845,55214.6450125,18.18,0.144,W1
QSO_229.34678645391915+42.532951378198845,55214.71118700004,18.201,0.156,W1
QSO_229.34678645391915+42.532951378198845,55214.777361500004,18.348,0.16,W1
QSO_229.34678645391915+42.532951378198845,55214.84339000002,18.215,0.138,W1
QSO_229.34678645391915+42.532951378198845,55214.909564499976,18.209,0.145,W1
QSO_229.34678645391915+42.532951378198845,55214.97573900002,18.802,0.238,W1
QSO_229.34678645391915+42.532951378198845,55215.041767500035,18.05,0.118,W1
QSO_229.34678645391915+42.532951378198845,55215.17400700004,18.183,0.153,W1
QSO_229.34678645391915+42.532951378198845,55215.174116500035,18.413,0.175,W1
QSO_229.34678645391915+42.532951378198845,55215.2401815,18.188000000000002,0.145,W1
QSO_229.34678645391915+42.532951378198845,55215.30635600004,18.317,0.193,W1
QSO_229.34678645391915+42.532951378198845,55215.37238449997,18.247999999999998,0.146,W1
QSO_229.34678645391915+42.532951378198845,55215.63693650003,18.359,0.145,W1
QSO_229.34678645391915+42.532951378198845,55389.89519999998,18.497999999999998,0.238,W1
QSO_229.34678645391915+42.532951378198845,55390.02743949998,18.305,0.141,W1
QSO_229.34678645391915+42.532951378198845,55390.15964250004,18.539,0.186,W1
QSO_229.34678645391915+42.532951378198845,55390.225670999964,18.488999999999997,0.178,W1
QSO_229.34678645391915+42.532951378198845,55390.29184550001,18.637999999999998,0.21,W1
QSO_229.34678645391915+42.532951378198845,55390.357910499966,18.567999999999998,0.258,W1
QSO_229.34678645391915+42.532951378198845,55390.42408500001,18.189,0.134,W1
QSO_229.34678645391915+42.532951378198845,55390.490113500025,18.128,0.132,W1
QSO_229.34678645391915+42.532951378198845,55390.556287999985,18.482,0.177,W1
QSO_229.34678645391915+42.532951378198845,55390.6223165,18.179000000000002,0.135,W1
QSO_229.34678645391915+42.532951378198845,55390.68849099996,17.988,0.109,W1
QSO_229.34678645391915+42.532951378198845,55390.754556,18.217,0.133,W1
QSO_229.34678645391915+42.532951378198845,55390.82069400002,18.408,0.162,W1
QSO_229.34678645391915+42.532951378198845,55390.88675899997,18.019,0.133,W1
QSO_229.34678645391915+42.532951378198845,55390.95293350002,18.634999999999998,0.208,W1
QSO_229.34678645391915+42.532951378198845,55391.01896200003,18.107,0.123,W1
QSO_229.34678645391915+42.532951378198845,55391.08499049996,18.599,0.234,W1
QSO_229.34678645391915+42.532951378198845,55391.08513649999,18.169,0.189,W1
QSO_229.34678645391915+42.532951378198845,55391.151165,18.241999999999997,0.142,W1
QSO_229.34678645391915+42.532951378198845,55391.283404500005,18.109,0.12,W1
QSO_229.34678645391915+42.532951378198845,55391.41560749998,18.23,0.144,W1
QSO_229.34678645391915+42.532951378198845,55395.712205000025,18.173000000000002,0.13,W1
QSO_229.34678645391915+42.532951378198845,55395.77826999998,18.854999999999997,0.237,W1
QSO_229.34678645391915+42.532951378198845,55577.14589399999,18.241,0.142,W1
QSO_229.34678645391915+42.532951378198845,55577.27813349999,18.354,0.17,W1
QSO_229.34678645391915+42.532951378198845,55577.410227000044,19.015,0.305,W1
QSO_229.34678645391915+42.532951378198845,55577.47636499997,18.467,0.179,W1
QSO_229.34678645391915+42.532951378198845,55577.542430000016,18.502000000000002,0.188,W1
QSO_229.34678645391915+42.532951378198845,55577.60845850003,18.942,0.276,W1
QSO_229.34678645391915+42.532951378198845,55577.74069800003,18.545,0.191,W1
QSO_229.34678645391915+42.532951378198845,55577.80672650004,18.625999999999998,0.198,W1
QSO_229.34678645391915+42.532951378198845,55577.938929500015,18.403,0.254,W1
QSO_229.34678645391915+42.532951378198845,55578.00499449997,18.756,0.221,W1
QSO_229.34678645391915+42.532951378198845,55578.07116900002,18.302999999999997,0.167,W1
QSO_229.34678645391915+42.532951378198845,55578.13719750003,18.732,0.226,W1
QSO_229.34678645391915+42.532951378198845,55578.335465500044,18.491999999999997,0.17,W1
QSO_229.34678645391915+42.532951378198845,55578.40149399997,18.509999999999998,0.193,W1
QSO_229.34678645391915+42.532951378198845,55578.53369700003,18.722,0.244,W1
QSO_229.34678645391915+42.532951378198845,55578.66593650003,18.497,0.184,W1
QSO_229.34678645391915+42.532951378198845,56675.02027850003,18.012,0.123,W1
QSO_229.34678645391915+42.532951378198845,56675.15197050001,18.445999999999998,0.18,W1
QSO_229.34678645391915+42.532951378198845,56675.2836625,19.011000000000003,0.432,W1
QSO_229.34678645391915+42.532951378198845,56675.546973499986,18.648,0.223,W1
QSO_229.34678645391915+42.532951378198845,56675.61274649996,18.357,0.172,W1
QSO_229.34678645391915+42.532951378198845,56675.74443850003,18.430999999999997,0.182,W1
QSO_229.34678645391915+42.532951378198845,56675.810357500035,18.412,0.161,W1
QSO_229.34678645391915+42.532951378198845,56675.87616700004,18.484,0.174,W1
QSO_229.34678645391915+42.532951378198845,56675.94194000001,18.433999999999997,0.247,W1
QSO_229.34678645391915+42.532951378198845,56676.00785900002,18.36,0.162,W1
QSO_229.34678645391915+42.532951378198845,56676.07366850002,18.089,0.245,W1
QSO_229.34678645391915+42.532951378198845,56676.1394415,17.986,0.124,W1
QSO_229.34678645391915+42.532951378198845,56676.20536050001,18.104,0.165,W1
QSO_229.34678645391915+42.532951378198845,56676.271133499984,18.391,0.173,W1
