oid,time,magnitude,error,band
QSO_330.27520549118424+23.586241137458337,55348.465291,18.021,0.127,W1
QSO_330.27520549118424+23.586241137458337,55348.53142900002,18.069,0.138,W1
QSO_330.27520549118424+23.586241137458337,55348.663522499985,18.054000000000002,0.136,W1
QSO_330.27520549118424+23.586241137458337,55348.66366850002,17.932000000000002,0.108,W1
QSO_330.27520549118424+23.586241137458337,55348.72969700003,17.927,0.117,W1
QSO_330.27520549118424+23.586241137458337,55349.06016800002,17.893,0.123,W1
QSO_330.27520549118424+23.586241137458337,55349.19237099999,18.240000000000002,0.155,W1
QSO_330.27520549118424+23.586241137458337,55349.32461049999,18.033,0.128,W1
QSO_330.27520549118424+23.586241137458337,55352.034917999976,17.877000000000002,0.138,W1
QSO_330.27520549118424+23.586241137458337,55528.820040000035,17.958,0.125,W1
QSO_330.27520549118424+23.586241137458337,55528.9521335,17.929000000000002,0.117,W1
QSO_330.27520549118424+23.586241137458337,55528.95224300001,17.789,0.108,W1
QSO_330.27520549118424+23.586241137458337,55529.084336499975,18.186,0.155,W1
QSO_330.27520549118424+23.586241137458337,55529.15051100002,17.88,0.114,W1
QSO_330.27520549118424+23.586241137458337,55529.216539500034,17.799,0.105,W1
QSO_330.27520549118424+23.586241137458337,55529.28260449999,17.983,0.133,W1
QSO_330.27520549118424+23.586241137458337,55529.348779000036,17.939999999999998,0.114,W1
QSO_330.27520549118424+23.586241137458337,55529.41480749996,18.055,0.151,W1
QSO_330.27520549118424+23.586241137458337,55529.48083599997,17.916,0.118,W1
QSO_330.27520549118424+23.586241137458337,55529.54701050002,17.622999999999998,0.097,W1
QSO_330.27520549118424+23.586241137458337,55529.67910399999,18.253,0.225,W1
QSO_330.27520549118424+23.586241137458337,55529.81130699996,18.304000000000002,0.173,W1
QSO_330.27520549118424+23.586241137458337,56812.79646350004,17.91,0.158,W1
QSO_330.27520549118424+23.586241137458337,56813.059482499964,17.926000000000002,0.127,W1
QSO_330.27520549118424+23.586241137458337,56813.19091899999,17.741,0.121,W1
QSO_330.27520549118424+23.586241137458337,56813.2567285,17.977,0.136,W1
QSO_330.27520549118424+23.586241137458337,56813.32250149997,17.628,0.099,W1
QSO_330.27520549118424+23.586241137458337,56813.388165000026,17.958,0.135,W1
QSO_330.27520549118424+23.586241137458337,56813.5197475,17.697,0.108,W1
QSO_330.27520549118424+23.586241137458337,56813.58541099998,17.917,0.132,W1
QSO_330.27520549118424+23.586241137458337,56813.65118400003,17.82,0.119,W1
QSO_330.27520549118424+23.586241137458337,56813.78265700001,17.843,0.124,W1
QSO_330.27520549118424+23.586241137458337,56814.045676000016,18.029,0.139,W1
QSO_330.27520549118424+23.586241137458337,56990.238439499975,17.978,0.128,W1
QSO_330.27520549118424+23.586241137458337,56990.23858550001,17.983,0.124,W1
QSO_330.27520549118424+23.586241137458337,56993.588591999964,17.593,0.089,W1
QSO_330.27520549118424+23.586241137458337,56993.71991899999,17.833,0.118,W1
QSO_330.27520549118424+23.586241137458337,56993.78558249996,17.875,0.13,W1
QSO_330.27520549118424+23.586241137458337,56993.85124600001,17.808999999999997,0.129,W1
QSO_330.27520549118424+23.586241137458337,56993.91690949998,17.93,0.16,W1
QSO_330.27520549118424+23.586241137458337,56993.917018999986,17.894,0.13,W1
QSO_330.27520549118424+23.586241137458337,56993.98268249996,18.006999999999998,0.128,W1
QSO_330.27520549118424+23.586241137458337,56994.04834600001,17.723,0.116,W1
QSO_330.27520549118424+23.586241137458337,56994.11400949999,17.911,0.114,W1
QSO_330.27520549118424+23.586241137458337,56994.17967300004,17.903,0.109,W1
QSO_330.27520549118424+23.586241137458337,56994.311109499984,18.106,0.164,W1
QSO_330.27520549118424+23.586241137458337,56994.44243650001,17.762999999999998,0.109,W1
QSO_330.27520549118424+23.586241137458337,57174.545924305465,17.899,0.11,W1
QSO_330.27520549118424+23.586241137458337,57174.677105309616,18.447,0.188,W1
QSO_330.27520549118424+23.586241137458337,57174.8738403159,18.099,0.195,W1
QSO_330.27520549118424+23.586241137458337,57175.00491182005,18.219,0.15,W1
QSO_330.27520549118424+23.586241137458337,57175.13612932423,17.872999999999998,0.165,W1
QSO_330.27520549118424+23.586241137458337,57175.201646826245,17.969,0.113,W1
QSO_330.27520549118424+23.586241137458337,57175.39838183252,17.759999999999998,0.13,W1
QSO_330.27520549118424+23.586241137458337,57175.52956283668,18.208,0.169,W1
QSO_330.27520549118424+23.586241137458337,57352.36840687015,17.975,0.124,W1
QSO_330.27520549118424+23.586241137458337,57352.49947837429,17.869999999999997,0.291,W1
QSO_330.27520549118424+23.586241137458337,57352.630549878435,17.881999999999998,0.112,W1
QSO_330.27520549118424+23.586241137458337,57352.76162138258,17.901,0.112,W1
QSO_330.27520549118424+23.586241137458337,57352.82713888468,17.836,0.115,W1
QSO_330.27520549118424+23.586241137458337,57352.89265638678,17.966,0.126,W1
QSO_330.27520549118424+23.586241137458337,57352.958210388824,17.855,0.139,W1
QSO_330.27520549118424+23.586241137458337,57353.02372789092,17.777,0.099,W1
QSO_330.27520549118424+23.586241137458337,57353.22035339711,17.645,0.091,W1
