oid,time,magnitude,error,band
QSO_124.5566187505614+17.326408860235112,55302.62537899998,17.863,0.122,W1
QSO_124.5566187505614+17.326408860235112,55302.757582000035,17.906,0.119,W1
QSO_124.5566187505614+17.326408860235112,55302.889785000014,17.514,0.089,W1
QSO_124.5566187505614+17.326408860235112,55303.021987999986,17.8,0.115,W1
QSO_124.5566187505614+17.326408860235112,55303.08805300002,17.936,0.132,W1
QSO_124.5566187505614+17.326408860235112,55303.15422749999,17.544,0.096,W1
QSO_124.5566187505614+17.326408860235112,55303.220256,17.631999999999998,0.099,W1
QSO_124.5566187505614+17.326408860235112,55303.22040200003,17.523,0.086,W1
QSO_124.5566187505614+17.326408860235112,55303.28643049996,17.902,0.124,W1
QSO_124.5566187505614+17.326408860235112,55303.35245899997,17.661,0.092,W1
QSO_124.5566187505614+17.326408860235112,55303.35260500001,17.609,0.092,W1
QSO_124.5566187505614+17.326408860235112,55303.48480799998,17.738999999999997,0.103,W1
QSO_124.5566187505614+17.326408860235112,55303.61690150003,17.875,0.125,W1
QSO_124.5566187505614+17.326408860235112,55303.683075999994,17.753,0.108,W1
QSO_124.5566187505614+17.326408860235112,55303.749250500034,17.756999999999998,0.113,W1
QSO_124.5566187505614+17.326408860235112,55303.815278999966,17.567,0.086,W1
QSO_124.5566187505614+17.326408860235112,55303.88145350001,17.633,0.091,W1
QSO_124.5566187505614+17.326408860235112,55304.013656499985,17.404,0.081,W1
QSO_124.5566187505614+17.326408860235112,55493.88662000001,18.105,0.14,W1
QSO_124.5566187505614+17.326408860235112,55494.018822999984,18.012,0.132,W1
QSO_124.5566187505614+17.326408860235112,55494.15106249999,17.7,0.1,W1
QSO_124.5566187505614+17.326408860235112,55494.34929399997,17.58,0.09,W1
QSO_124.5566187505614+17.326408860235112,55494.41535900001,17.752000000000002,0.1,W1
QSO_124.5566187505614+17.326408860235112,55494.481387500025,17.781,0.104,W1
QSO_124.5566187505614+17.326408860235112,55494.48153349997,17.765,0.107,W1
QSO_124.5566187505614+17.326408860235112,55494.6135905,17.65,0.096,W1
QSO_124.5566187505614+17.326408860235112,55494.87803299997,18.087,0.139,W1
QSO_124.5566187505614+17.326408860235112,56958.59965549997,17.642,0.1,W1
QSO_124.5566187505614+17.326408860235112,56958.731092,17.706,0.101,W1
QSO_124.5566187505614+17.326408860235112,56958.86241900003,17.644,0.105,W1
QSO_124.5566187505614+17.326408860235112,56958.92822850003,17.779,0.106,W1
QSO_124.5566187505614+17.326408860235112,56958.993892,17.676000000000002,0.102,W1
QSO_124.5566187505614+17.326408860235112,56959.05955549997,17.631999999999998,0.093,W1
QSO_124.5566187505614+17.326408860235112,56959.12532850003,17.448,0.077,W1
QSO_124.5566187505614+17.326408860235112,56959.190991999996,17.712,0.101,W1
QSO_124.5566187505614+17.326408860235112,56959.322428500025,17.432000000000002,0.09,W1
QSO_124.5566187505614+17.326408860235112,56959.45375549997,17.664,0.126,W1
QSO_124.5566187505614+17.326408860235112,56959.453901500005,17.837,0.146,W1
QSO_124.5566187505614+17.326408860235112,57126.05048976774,17.675,0.13,W1
QSO_124.5566187505614+17.326408860235112,57126.18170727184,17.808999999999997,0.168,W1
QSO_124.5566187505614+17.326408860235112,57126.181816771845,17.936,0.13,W1
QSO_124.5566187505614+17.326408860235112,57126.31288827599,17.954,0.127,W1
QSO_124.5566187505614+17.326408860235112,57126.31303427603,17.703,0.14,W1
QSO_124.5566187505614+17.326408860235112,57126.37855177813,17.718,0.104,W1
QSO_124.5566187505614+17.326408860235112,57126.44421528018,17.516,0.1,W1
QSO_124.5566187505614+17.326408860235112,57126.50976928231,17.866,0.139,W1
QSO_124.5566187505614+17.326408860235112,57126.57539628433,17.773,0.111,W1
QSO_124.5566187505614+17.326408860235112,57126.64095028646,17.655,0.106,W1
QSO_124.5566187505614+17.326408860235112,57126.772131290614,17.789,0.116,W1
QSO_124.5566187505614+17.326408860235112,57126.903348794716,17.473,0.09,W1
