oid,time,magnitude,error,band
QSO_139.6226864828961+19.683811560927154,55317.302868500024,18.267,0.164,W1
QSO_139.6226864828961+19.683811560927154,55317.4350715,17.961,0.12,W1
QSO_139.6226864828961+19.683811560927154,55317.567311,18.082,0.139,W1
QSO_139.6226864828961+19.683811560927154,55317.69951399997,18.368000000000002,0.168,W1
QSO_139.6226864828961+19.683811560927154,55317.76554249998,18.293,0.161,W1
QSO_139.6226864828961+19.683811560927154,55317.83171700003,18.543,0.208,W1
QSO_139.6226864828961+19.683811560927154,55317.897781999985,18.186999999999998,0.144,W1
QSO_139.6226864828961+19.683811560927154,55317.96392,18.185000000000002,0.15,W1
QSO_139.6226864828961+19.683811560927154,55318.029984999965,18.04,0.144,W1
QSO_139.6226864828961+19.683811560927154,55318.16218800002,18.055999999999997,0.151,W1
QSO_139.6226864828961+19.683811560927154,55318.29439099999,18.29,0.177,W1
QSO_139.6226864828961+19.683811560927154,55508.292805000034,18.474,0.239,W1
QSO_139.6226864828961+19.683811560927154,55508.425008000006,17.89,0.118,W1
QSO_139.6226864828961+19.683811560927154,55508.55724750001,17.988,0.15,W1
QSO_139.6226864828961+19.683811560927154,55508.68930450003,18.348,0.174,W1
QSO_139.6226864828961+19.683811560927154,55508.68945049998,18.149,0.142,W1
QSO_139.6226864828961+19.683811560927154,55508.75547899999,18.192,0.152,W1
QSO_139.6226864828961+19.683811560927154,55508.821544000035,17.875999999999998,0.115,W1
QSO_139.6226864828961+19.683811560927154,55508.88757249996,18.438000000000002,0.225,W1
QSO_139.6226864828961+19.683811560927154,55508.887718499995,18.729,0.235,W1
QSO_139.6226864828961+19.683811560927154,55508.95374700001,18.256999999999998,0.157,W1
QSO_139.6226864828961+19.683811560927154,55509.01977550002,17.958,0.125,W1
QSO_139.6226864828961+19.683811560927154,55509.15201500002,18.201999999999998,0.232,W1
QSO_139.6226864828961+19.683811560927154,55509.28421799999,18.642,0.227,W1
QSO_139.6226864828961+19.683811560927154,56779.430353499956,18.063000000000002,0.166,W1
QSO_139.6226864828961+19.683811560927154,56779.56189949999,18.719,0.322,W1
QSO_139.6226864828961+19.683811560927154,56779.69337249997,18.688000000000002,0.23,W1
QSO_139.6226864828961+19.683811560927154,56779.75914550002,18.189,0.153,W1
QSO_139.6226864828961+19.683811560927154,56779.82495500003,18.2,0.163,W1
QSO_139.6226864828961+19.683811560927154,56779.890728000006,18.21,0.158,W1
QSO_139.6226864828961+19.683811560927154,56780.02231049998,18.288,0.165,W1
QSO_139.6226864828961+19.683811560927154,56780.15374700001,18.61,0.226,W1
QSO_139.6226864828961+19.683811560927154,56780.285329499995,18.108,0.155,W1
QSO_139.6226864828961+19.683811560927154,56780.41691199997,18.291,0.238,W1
QSO_139.6226864828961+19.683811560927154,56970.2937445,18.177999999999997,0.144,W1
QSO_139.6226864828961+19.683811560927154,56970.42521749997,18.086,0.142,W1
QSO_139.6226864828961+19.683811560927154,56970.556544499996,18.035,0.136,W1
QSO_139.6226864828961+19.683811560927154,56970.687981000025,18.289,0.287,W1
QSO_139.6226864828961+19.683811560927154,56970.7536445,18.17,0.151,W1
QSO_139.6226864828961+19.683811560927154,56970.81930799997,17.836,0.119,W1
QSO_139.6226864828961+19.683811560927154,56970.9507445,18.045,0.132,W1
QSO_139.6226864828961+19.683811560927154,56971.01640799997,18.594,0.207,W1
QSO_139.6226864828961+19.683811560927154,56971.147735,18.014,0.144,W1
QSO_139.6226864828961+19.683811560927154,56971.147881000026,18.235,0.183,W1
QSO_139.6226864828961+19.683811560927154,56971.27920799997,18.278,0.194,W1
QSO_139.6226864828961+19.683811560927154,57141.007606241976,18.253,0.218,W1
QSO_139.6226864828961+19.683811560927154,57141.27000475031,17.939999999999998,0.127,W1
QSO_139.6226864828961+19.683811560927154,57141.40107625446,18.252000000000002,0.24,W1
QSO_139.6226864828961+19.683811560927154,57141.40118575446,18.070999999999998,0.146,W1
