oid,time,magnitude,error,band
QSO_55.43620235172772-0.765704685594843,55233.33162550002,18.34,0.152,W1
QSO_55.43620235172772-0.765704685594843,55233.33162550002,18.320999999999998,0.149,W1
QSO_55.43620235172772-0.765704685594843,55233.46393799999,18.458,0.187,W1
QSO_55.43620235172772-0.765704685594843,55233.46393799999,18.341,0.168,W1
QSO_55.43620235172772-0.765704685594843,55233.596177499996,18.363999999999997,0.172,W1
QSO_55.43620235172772-0.765704685594843,55233.596177499996,18.365000000000002,0.172,W1
QSO_55.43620235172772-0.765704685594843,55233.72838049997,18.227,0.159,W1
QSO_55.43620235172772-0.765704685594843,55233.72838049997,18.229,0.16,W1
QSO_55.43620235172772-0.765704685594843,55233.794555000015,19.414,0.49,W1
QSO_55.43620235172772-0.765704685594843,55233.794555000015,19.36,0.433,W1
QSO_55.43620235172772-0.765704685594843,55233.86058350002,18.282,0.154,W1
QSO_55.43620235172772-0.765704685594843,55233.86058350002,18.405,0.172,W1
QSO_55.43620235172772-0.765704685594843,55233.92675799999,18.869999999999997,0.255,W1
QSO_55.43620235172772-0.765704685594843,55233.92675799999,18.479,0.178,W1
QSO_55.43620235172772-0.765704685594843,55233.99282300002,18.567999999999998,0.199,W1
QSO_55.43620235172772-0.765704685594843,55233.99282300002,18.567999999999998,0.2,W1
QSO_55.43620235172772-0.765704685594843,55233.99293250003,18.651,0.208,W1
QSO_55.43620235172772-0.765704685594843,55233.99293250003,18.775,0.233,W1
QSO_55.43620235172772-0.765704685594843,55234.05896100004,18.314999999999998,0.162,W1
QSO_55.43620235172772-0.765704685594843,55234.05896100004,18.356,0.168,W1
QSO_55.43620235172772-0.765704685594843,55234.19120049996,18.862000000000002,0.247,W1
QSO_55.43620235172772-0.765704685594843,55234.19120049996,18.859,0.246,W1
QSO_55.43620235172772-0.765704685594843,55234.32354949997,18.261,0.139,W1
QSO_55.43620235172772-0.765704685594843,55234.32354949997,18.259,0.138,W1
QSO_55.43620235172772-0.765704685594843,55423.435013500006,18.284,0.151,W1
QSO_55.43620235172772-0.765704685594843,55423.435013500006,18.311999999999998,0.155,W1
QSO_55.43620235172772-0.765704685594843,55423.43515950004,18.235,0.199,W1
QSO_55.43620235172772-0.765704685594843,55423.43515950004,18.247999999999998,0.201,W1
QSO_55.43620235172772-0.765704685594843,55423.69945599998,18.478,0.186,W1
QSO_55.43620235172772-0.765704685594843,55423.69945599998,18.465,0.185,W1
QSO_55.43620235172772-0.765704685594843,55423.76563050003,18.436,0.198,W1
QSO_55.43620235172772-0.765704685594843,55423.76563050003,18.541,0.218,W1
QSO_55.43620235172772-0.765704685594843,55423.83165900004,18.017,0.262,W1
QSO_55.43620235172772-0.765704685594843,55423.83165900004,18.174,0.302,W1
QSO_55.43620235172772-0.765704685594843,55423.897723999995,18.729999999999997,0.241,W1
QSO_55.43620235172772-0.765704685594843,55423.897723999995,18.732999999999997,0.227,W1
QSO_55.43620235172772-0.765704685594843,55423.8978335,18.487000000000002,0.186,W1
QSO_55.43620235172772-0.765704685594843,55423.8978335,18.799999999999997,0.249,W1
QSO_55.43620235172772-0.765704685594843,55424.162130000026,18.203,0.156,W1
QSO_55.43620235172772-0.765704685594843,55424.162130000026,18.207,0.156,W1
QSO_55.43620235172772-0.765704685594843,56698.10116299998,18.319,0.21,W1
QSO_55.43620235172772-0.765704685594843,56698.23274550004,18.417,0.206,W1
QSO_55.43620235172772-0.765704685594843,56698.36443750002,18.365000000000002,0.183,W1
QSO_55.43620235172772-0.765704685594843,56698.496020000006,18.522,0.201,W1
QSO_55.43620235172772-0.765704685594843,56698.561939000014,18.275,0.18,W1
QSO_55.43620235172772-0.765704685594843,56698.62771199999,18.161,0.153,W1
QSO_55.43620235172772-0.765704685594843,56698.69352149999,18.541,0.201,W1
QSO_55.43620235172772-0.765704685594843,56698.75929449996,18.637999999999998,0.249,W1
QSO_55.43620235172772-0.765704685594843,56698.82521349997,18.042,0.168,W1
QSO_55.43620235172772-0.765704685594843,56698.956796000035,18.337,0.178,W1
QSO_55.43620235172772-0.765704685594843,56699.088488000016,18.516,0.219,W1
QSO_55.43620235172772-0.765704685594843,56888.73920300001,18.835,0.256,W1
QSO_55.43620235172772-0.765704685594843,56888.80486649999,18.752000000000002,0.264,W1
QSO_55.43620235172772-0.765704685594843,56888.87063949996,18.665,0.216,W1
QSO_55.43620235172772-0.765704685594843,56888.93630300002,18.515,0.23,W1
QSO_55.43620235172772-0.765704685594843,56889.00211250002,18.176000000000002,0.142,W1
QSO_55.43620235172772-0.765704685594843,57057.141699582666,18.281,0.159,W1
QSO_55.43620235172772-0.765704685594843,57057.404353590966,18.729999999999997,0.234,W1
QSO_55.43620235172772-0.765704685594843,57057.470017093015,18.692,0.227,W1
QSO_55.43620235172772-0.765704685594843,57057.53568059515,18.146,0.159,W1
QSO_55.43620235172772-0.765704685594843,57057.60134409721,18.418,0.189,W1
QSO_55.43620235172772-0.765704685594843,57057.666861599304,18.892000000000003,0.267,W1
QSO_55.43620235172772-0.765704685594843,57057.73252510136,18.023,0.2,W1
QSO_55.43620235172772-0.765704685594843,57057.86385210555,18.338,0.168,W1
QSO_55.43620235172772-0.765704685594843,57057.995179109654,18.467,0.186,W1
QSO_55.43620235172772-0.765704685594843,57250.21432063086,18.539,0.192,W1
QSO_55.43620235172772-0.765704685594843,57250.41094613705,19.244,0.379,W1
QSO_55.43620235172772-0.765704685594843,57250.47660963919,18.427999999999997,0.178,W1
QSO_55.43620235172772-0.765704685594843,57250.542127141205,18.166,0.161,W1
QSO_55.43620235172772-0.765704685594843,57417.17356812257,19.134999999999998,0.315,W1
QSO_55.43620235172772-0.765704685594843,57417.30488892671,18.436,0.174,W1
QSO_55.43620235172772-0.765704685594843,57417.436319530854,19.031999999999996,0.312,W1
QSO_55.43620235172772-0.765704685594843,57417.50201653295,18.338,0.157,W1
QSO_55.43620235172772-0.765704685594843,57417.56775013499,18.093,0.197,W1
QSO_55.43620235172772-0.765704685594843,57417.63333733709,18.881,0.363,W1
QSO_55.43620235172772-0.765704685594843,57417.76476794123,18.560000000000002,0.204,W1
QSO_55.43620235172772-0.765704685594843,57417.89616194543,18.291,0.148,W1
QSO_55.43620235172772-0.765704685594843,57418.02748274957,18.408,0.168,W1
QSO_55.43620235172772-0.765704685594843,57614.65978116769,19.161,0.352,W1
QSO_55.43620235172772-0.765704685594843,57615.05370698016,18.036,0.137,W1
QSO_55.43620235172772-0.765704685594843,57615.184991184346,18.628,0.202,W1
QSO_55.43620235172772-0.765704685594843,57780.93911699998,18.497999999999998,0.18,W1
QSO_55.43620235172772-0.765704685594843,57781.07004250002,18.512,0.193,W1
QSO_55.43620235172772-0.765704685594843,57781.201004500006,18.445,0.169,W1
QSO_55.43620235172772-0.765704685594843,57781.26641250002,18.740000000000002,0.219,W1
QSO_55.43620235172772-0.765704685594843,57781.33182050004,18.713,0.226,W1
QSO_55.43620235172772-0.765704685594843,57781.39733799997,18.608,0.194,W1
QSO_55.43620235172772-0.765704685594843,57781.462746,18.278,0.157,W1
QSO_55.43620235172772-0.765704685594843,57781.59356200003,18.32,0.167,W1
QSO_55.43620235172772-0.765704685594843,57781.59370799998,18.512,0.439,W1
QSO_55.43620235172772-0.765704685594843,57781.659115999995,19.302999999999997,0.474,W1
QSO_55.43620235172772-0.765704685594843,57781.78993200003,18.244,0.154,W1
QSO_55.43620235172772-0.765704685594843,57781.79004150003,18.106,0.216,W1
QSO_55.43620235172772-0.765704685594843,57781.92085749999,18.291,0.151,W1
QSO_55.43620235172772-0.765704685594843,57978.91205099997,17.971,0.309,W1
QSO_55.43620235172772-0.765704685594843,57981.9215125,18.662,0.319,W1
QSO_55.43620235172772-0.765704685594843,57982.05232850003,19.308999999999997,0.414,W1
QSO_55.43620235172772-0.765704685594843,57982.18329050001,18.506999999999998,0.238,W1
QSO_55.43620235172772-0.765704685594843,57982.314106499965,18.527,0.19,W1
QSO_55.43620235172772-0.765704685594843,57982.64125599997,18.547,0.204,W1
QSO_55.43620235172772-0.765704685594843,58138.69025349997,18.417,0.192,W1
QSO_55.43620235172772-0.765704685594843,58138.8210695,18.224,0.171,W1
QSO_55.43620235172772-0.765704685594843,58138.95188550004,18.433999999999997,0.189,W1
QSO_55.43620235172772-0.765704685594843,58139.01729349997,18.749000000000002,0.216,W1
QSO_55.43620235172772-0.765704685594843,58139.08270149999,18.265,0.143,W1
QSO_55.43620235172772-0.765704685594843,58139.148109500005,18.166,0.156,W1
QSO_55.43620235172772-0.765704685594843,58139.21351750003,19.133000000000003,0.323,W1
QSO_55.43620235172772-0.765704685594843,58139.27892549996,18.735999999999997,,W1
QSO_55.43620235172772-0.765704685594843,58139.40974149999,18.131,0.215,W1
QSO_55.43620235172772-0.765704685594843,58139.540521,18.799,0.217,W1
QSO_55.43620235172772-0.765704685594843,58139.54066700004,17.897,0.19,W1
QSO_55.43620235172772-0.765704685594843,58345.58250999999,18.426000000000002,0.186,W1
QSO_55.43620235172772-0.765704685594843,58345.71332600003,18.361,0.199,W1
QSO_55.43620235172772-0.765704685594843,58346.17107249998,18.233,0.166,W1
QSO_55.43620235172772-0.765704685594843,58346.30188850001,18.283,0.158,W1
QSO_55.43620235172772-0.765704685594843,58504.63786649996,19.049999999999997,0.313,W1
QSO_55.43620235172772-0.765704685594843,58504.76857299999,18.471,0.224,W1
QSO_55.43620235172772-0.765704685594843,58504.89938900003,18.429000000000002,0.171,W1
QSO_55.43620235172772-0.765704685594843,58504.96479699996,17.747,0.105,W1
QSO_55.43620235172772-0.765704685594843,58505.030204999974,18.744,0.242,W1
QSO_55.43620235172772-0.765704685594843,58505.09546699996,18.36,0.167,W1
QSO_55.43620235172772-0.765704685594843,58505.16087499998,18.075,0.182,W1
QSO_55.43620235172772-0.765704685594843,58505.226282999996,18.397,0.195,W1
QSO_55.43620235172772-0.765704685594843,58505.35709900003,18.432000000000002,0.179,W1
QSO_55.43620235172772-0.765704685594843,58505.487769000036,18.539,0.183,W1
QSO_55.43620235172772-0.765704685594843,58505.61858499998,18.155,0.151,W1
QSO_55.43620235172772-0.765704685594843,58709.49367850002,18.292,0.214,W1
QSO_55.43620235172772-0.765704685594843,58709.885871,18.328,0.256,W1
QSO_55.43620235172772-0.765704685594843,58710.01668700004,18.475,0.175,W1
QSO_55.43620235172772-0.765704685594843,58710.212764999975,18.378999999999998,0.179,W1
QSO_55.43620235172772-0.765704685594843,58710.47428750004,18.320999999999998,0.195,W1
QSO_55.43620235172772-0.765704685594843,58868.681759800034,18.161,0.212,W1
QSO_55.43620235172772-0.765704685594843,58868.681906199985,18.365000000000002,0.163,W1
QSO_55.43620235172772-0.765704685594843,58868.81293419999,18.366999999999997,0.207,W1
QSO_55.43620235172772-0.765704685594843,58869.00958600004,18.159,0.141,W1
QSO_55.43620235172772-0.765704685594843,58869.07502680002,18.854999999999997,0.239,W1
QSO_55.43620235172772-0.765704685594843,58869.14061400004,18.146,0.133,W1
QSO_55.43620235172772-0.765704685594843,58869.20620119997,18.1,0.173,W1
QSO_55.43620235172772-0.765704685594843,58869.27167859999,18.547,0.405,W1
QSO_55.43620235172772-0.765704685594843,58869.40285300002,18.362000000000002,0.166,W1
QSO_55.43620235172772-0.765704685594843,58869.533881000025,18.619999999999997,0.227,W1
