oid,time,magnitude,error,band
QSO_214.80461199046104+57.31603369076833,55354.99422849997,18.259999999999998,0.13,W1
QSO_214.80461199046104+57.31603369076833,55355.12646799997,18.679000000000002,0.215,W1
QSO_214.80461199046104+57.31603369076833,55355.25867100003,18.673000000000002,0.208,W1
QSO_214.80461199046104+57.31603369076833,55355.32469949996,18.744999999999997,0.207,W1
QSO_214.80461199046104+57.31603369076833,55355.3907645,18.741,0.204,W1
QSO_214.80461199046104+57.31603369076833,55355.390874000004,18.211,0.128,W1
QSO_214.80461199046104+57.31603369076833,55355.45693899996,18.647,0.181,W1
QSO_214.80461199046104+57.31603369076833,55355.52296749997,18.531,0.186,W1
QSO_214.80461199046104+57.31603369076833,55355.523076999976,18.776000000000003,0.228,W1
QSO_214.80461199046104+57.31603369076833,55355.58914200002,18.619999999999997,0.2,W1
QSO_214.80461199046104+57.31603369076833,55355.65517050003,19.453000000000003,0.465,W1
QSO_214.80461199046104+57.31603369076833,55355.72134499999,18.903,0.23,W1
QSO_214.80461199046104+57.31603369076833,55355.78741000003,18.692999999999998,0.202,W1
QSO_214.80461199046104+57.31603369076833,55355.85354799996,18.310000000000002,0.155,W1
QSO_214.80461199046104+57.31603369076833,55355.919613000005,18.250999999999998,0.151,W1
QSO_214.80461199046104+57.31603369076833,55355.985787499965,18.869999999999997,0.256,W1
QSO_214.80461199046104+57.31603369076833,55356.05181599998,18.331,0.144,W1
QSO_214.80461199046104+57.31603369076833,55356.117990500024,19.292,0.375,W1
QSO_214.80461199046104+57.31603369076833,55356.18401900004,18.47,0.169,W1
QSO_214.80461199046104+57.31603369076833,55356.2501935,18.57,0.178,W1
QSO_214.80461199046104+57.31603369076833,55356.31625850004,18.637999999999998,0.207,W1
QSO_214.80461199046104+57.31603369076833,55356.382433,18.677,0.218,W1
QSO_214.80461199046104+57.31603369076833,55356.44846150001,18.658,0.206,W1
QSO_214.80461199046104+57.31603369076833,55356.51463599997,18.685000000000002,0.204,W1
QSO_214.80461199046104+57.31603369076833,55356.64683900003,18.371000000000002,0.156,W1
QSO_214.80461199046104+57.31603369076833,55356.7789325,19.060000000000002,0.297,W1
QSO_214.80461199046104+57.31603369076833,55356.779042,18.369,0.221,W1
QSO_214.80461199046104+57.31603369076833,55356.91113549997,18.787999999999997,0.221,W1
QSO_214.80461199046104+57.31603369076833,55356.911281500004,18.301000000000002,0.165,W1
QSO_214.80461199046104+57.31603369076833,55544.36604699998,19.061,,W1
QSO_214.80461199046104+57.31603369076833,55544.49814050003,19.198999999999998,0.346,W1
QSO_214.80461199046104+57.31603369076833,55544.63034350001,18.339,0.163,W1
QSO_214.80461199046104+57.31603369076833,55544.69637200002,18.55,0.182,W1
QSO_214.80461199046104+57.31603369076833,55544.76254649998,18.503,0.182,W1
QSO_214.80461199046104+57.31603369076833,55544.82861150002,18.387,0.16,W1
QSO_214.80461199046104+57.31603369076833,55545.02684300001,19.205,0.331,W1
QSO_214.80461199046104+57.31603369076833,55545.09290799996,18.528,0.212,W1
QSO_214.80461199046104+57.31603369076833,55545.09301749997,19.107,0.286,W1
QSO_214.80461199046104+57.31603369076833,55545.15908250001,18.872999999999998,0.335,W1
QSO_214.80461199046104+57.31603369076833,55545.35731399999,18.608,0.19,W1
QSO_214.80461199046104+57.31603369076833,55545.42337900003,19.453000000000003,0.406,W1
QSO_214.80461199046104+57.31603369076833,55545.489553499996,18.673000000000002,0.196,W1
QSO_214.80461199046104+57.31603369076833,55545.68778499998,18.909,0.241,W1
QSO_214.80461199046104+57.31603369076833,55545.75385000002,19.083,0.304,W1
QSO_214.80461199046104+57.31603369076833,55546.01814649996,18.72,0.209,W1
QSO_214.80461199046104+57.31603369076833,56643.01930500002,18.323999999999998,0.205,W1
QSO_214.80461199046104+57.31603369076833,56643.08522400003,18.887999999999998,0.273,W1
QSO_214.80461199046104+57.31603369076833,56643.282725500016,18.573999999999998,0.18,W1
QSO_214.80461199046104+57.31603369076833,56643.28283500002,19.055,0.266,W1
QSO_214.80461199046104+57.31603369076833,56643.34864450002,18.917,0.263,W1
QSO_214.80461199046104+57.31603369076833,56643.4144175,18.46,0.218,W1
QSO_214.80461199046104+57.31603369076833,56643.54614600001,18.624000000000002,0.19,W1
QSO_214.80461199046104+57.31603369076833,56643.612065000016,18.46,0.188,W1
QSO_214.80461199046104+57.31603369076833,56643.80952999998,18.673000000000002,0.229,W1
QSO_214.80461199046104+57.31603369076833,56643.875448999985,18.597,0.213,W1
QSO_214.80461199046104+57.31603369076833,56643.94125849999,18.564999999999998,0.233,W1
QSO_214.80461199046104+57.31603369076833,56644.007177499996,18.575,0.21,W1
QSO_214.80461199046104+57.31603369076833,56644.07295049997,18.097,0.173,W1
QSO_214.80461199046104+57.31603369076833,56644.13886949998,18.67,0.305,W1
QSO_214.80461199046104+57.31603369076833,56644.27056149996,18.252000000000002,0.137,W1
QSO_214.80461199046104+57.31603369076833,56644.33637099996,18.483,0.176,W1
QSO_214.80461199046104+57.31603369076833,56644.53398200004,18.207,0.136,W1
QSO_214.80461199046104+57.31603369076833,56644.665564500014,18.558,0.195,W1
QSO_214.80461199046104+57.31603369076833,56819.81672750004,18.314999999999998,0.189,W1
QSO_214.80461199046104+57.31603369076833,56819.94820050002,18.425,0.164,W1
QSO_214.80461199046104+57.31603369076833,56820.07963699996,18.759,0.314,W1
QSO_214.80461199046104+57.31603369076833,56820.14541000002,18.544,0.18,W1
QSO_214.80461199046104+57.31603369076833,56820.27688299999,19.055,0.337,W1
QSO_214.80461199046104+57.31603369076833,56820.34265599997,18.188000000000002,0.209,W1
QSO_214.80461199046104+57.31603369076833,56820.408465499975,18.32,0.158,W1
QSO_214.80461199046104+57.31603369076833,56820.474129000024,18.862000000000002,0.254,W1
QSO_214.80461199046104+57.31603369076833,56820.47423850003,18.103,0.12,W1
QSO_214.80461199046104+57.31603369076833,56820.539902000004,18.769,0.311,W1
QSO_214.80461199046104+57.31603369076833,56820.60567499998,18.425,0.178,W1
QSO_214.80461199046104+57.31603369076833,56820.67148449998,18.964,0.252,W1
QSO_214.80461199046104+57.31603369076833,56820.73714800004,18.427999999999997,0.161,W1
QSO_214.80461199046104+57.31603369076833,56820.80292100001,18.430999999999997,0.265,W1
QSO_214.80461199046104+57.31603369076833,56820.86873050001,18.161,0.147,W1
QSO_214.80461199046104+57.31603369076833,56820.93439399998,18.15,0.228,W1
QSO_214.80461199046104+57.31603369076833,56821.00016699996,18.561,0.179,W1
QSO_214.80461199046104+57.31603369076833,56821.065940000015,18.599,0.235,W1
