oid,time,magnitude,error,band
QSO_199.74406026243133+9.815385538648144,55204.46935999998,18.363,0.177,W1
QSO_199.74406026243133+9.815385538648144,55204.60156300004,18.359,0.166,W1
QSO_199.74406026243133+9.815385538648144,55204.60170899999,18.21,0.146,W1
QSO_199.74406026243133+9.815385538648144,55204.73391199996,18.523,0.257,W1
QSO_199.74406026243133+9.815385538648144,55204.79994049997,18.521,0.205,W1
QSO_199.74406026243133+9.815385538648144,55204.86611500002,18.335,0.188,W1
QSO_199.74406026243133+9.815385538648144,55204.93228949998,18.634999999999998,0.214,W1
QSO_199.74406026243133+9.815385538648144,55204.99835450002,18.4,0.172,W1
QSO_199.74406026243133+9.815385538648144,55205.06452899998,18.334,0.156,W1
QSO_199.74406026243133+9.815385538648144,55205.19673200003,18.228,0.146,W1
QSO_199.74406026243133+9.815385538648144,55205.32908099996,18.537,0.237,W1
QSO_199.74406026243133+9.815385538648144,55377.98941099999,18.149,0.155,W1
QSO_199.74406026243133+9.815385538648144,55378.12161399996,18.297,0.148,W1
QSO_199.74406026243133+9.815385538648144,55378.25385349996,18.597,0.214,W1
QSO_199.74406026243133+9.815385538648144,55378.38605650002,18.156,0.139,W1
QSO_199.74406026243133+9.815385538648144,55378.45223099998,18.351,0.191,W1
QSO_199.74406026243133+9.815385538648144,55378.51825949999,18.183,0.147,W1
QSO_199.74406026243133+9.815385538648144,55378.584324500036,18.133,0.148,W1
QSO_199.74406026243133+9.815385538648144,55378.58443400004,18.296,0.163,W1
QSO_199.74406026243133+9.815385538648144,55378.650462499965,18.657,0.23,W1
QSO_199.74406026243133+9.815385538648144,55378.71652750001,18.177999999999997,0.147,W1
QSO_199.74406026243133+9.815385538648144,55378.84873049998,18.46,0.174,W1
QSO_199.74406026243133+9.815385538648144,55378.98093350004,18.287,0.166,W1
QSO_199.74406026243133+9.815385538648144,55379.11317300004,18.006,0.134,W1
QSO_199.74406026243133+9.815385538648144,55566.05102550002,18.731,0.244,W1
QSO_199.74406026243133+9.815385538648144,55566.18311899999,18.333,0.168,W1
QSO_199.74406026243133+9.815385538648144,55566.31532199996,18.575,0.209,W1
QSO_199.74406026243133+9.815385538648144,55566.38135049997,18.326999999999998,0.167,W1
QSO_199.74406026243133+9.815385538648144,55566.381496500006,18.275,0.168,W1
QSO_199.74406026243133+9.815385538648144,55566.44752500002,18.131999999999998,0.137,W1
QSO_199.74406026243133+9.815385538648144,55566.51358999997,18.567999999999998,0.203,W1
QSO_199.74406026243133+9.815385538648144,55566.579618499985,18.302,0.168,W1
QSO_199.74406026243133+9.815385538648144,55566.64579300003,18.142,0.141,W1
QSO_199.74406026243133+9.815385538648144,55566.7778865,18.532,0.203,W1
QSO_199.74406026243133+9.815385538648144,55566.91008949997,18.732,0.267,W1
QSO_199.74406026243133+9.815385538648144,55567.04229250003,18.469,0.188,W1
