oid,time,magnitude,error,band
QSO_8.613047471130608+10.944797994107429,55558.42230650002,18.177,0.145,W1
QSO_8.613047471130608+10.944797994107429,55558.554399999986,18.152,0.152,W1
QSO_8.613047471130608+10.944797994107429,55558.55454600002,17.986,0.133,W1
QSO_8.613047471130608+10.944797994107429,55558.68660300004,18.098,0.167,W1
QSO_8.613047471130608+10.944797994107429,55558.81884249996,18.029,0.132,W1
QSO_8.613047471130608+10.944797994107429,55558.88487099997,18.05,0.144,W1
QSO_8.613047471130608+10.944797994107429,55558.95104550002,17.734,0.103,W1
QSO_8.613047471130608+10.944797994107429,55559.01707400003,17.932000000000002,0.131,W1
QSO_8.613047471130608+10.944797994107429,55559.149313500035,17.981,0.141,W1
QSO_8.613047471130608+10.944797994107429,55559.281407,17.813000000000002,0.111,W1
QSO_8.613047471130608+10.944797994107429,55559.413609999974,17.914,0.122,W1
QSO_8.613047471130608+10.944797994107429,56656.36615049997,17.935000000000002,0.154,W1
QSO_8.613047471130608+10.944797994107429,56656.49787899998,17.822,0.148,W1
QSO_8.613047471130608+10.944797994107429,56656.62957099997,18.072,0.158,W1
QSO_8.613047471130608+10.944797994107429,56656.76129949998,17.697,0.102,W1
QSO_8.613047471130608+10.944797994107429,56656.82707250003,17.899,0.139,W1
QSO_8.613047471130608+10.944797994107429,56656.89299149996,18.320999999999998,0.179,W1
QSO_8.613047471130608+10.944797994107429,56657.09049300003,17.986,0.129,W1
QSO_8.613047471130608+10.944797994107429,56657.22218500001,18.295,0.166,W1
QSO_8.613047471130608+10.944797994107429,56657.353876999994,18.131,0.143,W1
QSO_8.613047471130608+10.944797994107429,56844.68925100004,17.905,0.146,W1
QSO_8.613047471130608+10.944797994107429,56844.75491450001,17.787,0.16,W1
QSO_8.613047471130608+10.944797994107429,56844.75502400001,17.962,0.187,W1
QSO_8.613047471130608+10.944797994107429,56844.88646049996,17.899,0.129,W1
QSO_8.613047471130608+10.944797994107429,56845.08359699999,18.012,0.173,W1
QSO_8.613047471130608+10.944797994107429,57023.13691150431,17.633,0.097,W1
QSO_8.613047471130608+10.944797994107429,57023.268238508506,17.709,0.113,W1
QSO_8.613047471130608+10.944797994107429,57023.39982101266,17.668,0.104,W1
QSO_8.613047471130608+10.944797994107429,57023.465484514796,17.925,0.122,W1
QSO_8.613047471130608+10.944797994107429,57023.531148016846,17.719,0.108,W1
QSO_8.613047471130608+10.944797994107429,57023.5968115189,18.151,0.15,W1
QSO_8.613047471130608+10.944797994107429,57023.66247502103,17.692999999999998,0.101,W1
QSO_8.613047471130608+10.944797994107429,57023.72813852309,17.750999999999998,0.178,W1
QSO_8.613047471130608+10.944797994107429,57023.859465527275,17.682000000000002,0.108,W1
QSO_8.613047471130608+10.944797994107429,57023.99079253138,17.918,0.148,W1
QSO_8.613047471130608+10.944797994107429,57206.02336772954,17.842,0.11,W1
QSO_8.613047471130608+10.944797994107429,57206.15443923368,17.661,0.103,W1
QSO_8.613047471130608+10.944797994107429,57206.21999323581,18.098,0.147,W1
QSO_8.613047471130608+10.944797994107429,57206.22010273582,17.801000000000002,0.124,W1
QSO_8.613047471130608+10.944797994107429,57206.41669174206,17.986,0.13,W1
QSO_8.613047471130608+10.944797994107429,57206.482245744104,17.573999999999998,0.122,W1
QSO_8.613047471130608+10.944797994107429,57206.7444982524,17.784,0.123,W1
