oid,time,magnitude,error,band
QSO_331.1136283016264+1.1320008077945296,55340.0076935,18.592,0.226,W1
QSO_331.1136283016264+1.1320008077945296,55340.139933000006,18.648,0.216,W1
QSO_331.1136283016264+1.1320008077945296,55340.272135999985,18.524,0.21,W1
QSO_331.1136283016264+1.1320008077945296,55340.40433900004,18.834000000000003,0.251,W1
QSO_331.1136283016264+1.1320008077945296,55340.47036749997,18.918,0.288,W1
QSO_331.1136283016264+1.1320008077945296,55340.53654200001,18.624000000000002,0.206,W1
QSO_331.1136283016264+1.1320008077945296,55340.60260699997,18.293,0.165,W1
QSO_331.1136283016264+1.1320008077945296,55340.66878150001,18.25,0.154,W1
QSO_331.1136283016264+1.1320008077945296,55340.73481000002,18.703000000000003,0.22,W1
QSO_331.1136283016264+1.1320008077945296,55340.867012999995,19.159999999999997,0.341,W1
QSO_331.1136283016264+1.1320008077945296,55340.9992525,18.75,0.226,W1
QSO_331.1136283016264+1.1320008077945296,55341.13145549998,18.675,0.211,W1
QSO_331.1136283016264+1.1320008077945296,55521.15000300004,18.679000000000002,0.224,W1
QSO_331.1136283016264+1.1320008077945296,55521.28220600001,18.951,0.28,W1
QSO_331.1136283016264+1.1320008077945296,55521.41429949998,18.953000000000003,0.281,W1
QSO_331.1136283016264+1.1320008077945296,55521.480474000025,18.483,0.18,W1
QSO_331.1136283016264+1.1320008077945296,55521.54650250004,19.057000000000002,0.313,W1
QSO_331.1136283016264+1.1320008077945296,55521.61253099996,18.679000000000002,0.229,W1
QSO_331.1136283016264+1.1320008077945296,55521.67870550001,18.532,0.193,W1
QSO_331.1136283016264+1.1320008077945296,55521.744770499965,19.631999999999998,0.525,W1
QSO_331.1136283016264+1.1320008077945296,55521.876973500024,18.854,0.291,W1
QSO_331.1136283016264+1.1320008077945296,55522.00906699999,18.499000000000002,0.196,W1
QSO_331.1136283016264+1.1320008077945296,55522.141269999964,18.473,0.182,W1
QSO_331.1136283016264+1.1320008077945296,56805.04130849999,18.52,0.209,W1
QSO_331.1136283016264+1.1320008077945296,56805.17274500002,18.547,0.196,W1
QSO_331.1136283016264+1.1320008077945296,56805.304327499995,18.628,0.285,W1
QSO_331.1136283016264+1.1320008077945296,56805.36999099997,18.477,0.181,W1
QSO_331.1136283016264+1.1320008077945296,56805.370100499975,19.036,0.325,W1
