oid,time,magnitude,error,band
QSO_72.56411210430855-7.812751652211781,55248.93431700003,18.717,0.224,W1
QSO_72.56411210430855-7.812751652211781,55249.06655650003,18.665,0.213,W1
QSO_72.56411210430855-7.812751652211781,55249.13273099999,18.789,0.244,W1
QSO_72.56411210430855-7.812751652211781,55251.18235200004,18.529,0.207,W1
QSO_72.56411210430855-7.812751652211781,55251.31455500001,18.369999999999997,0.152,W1
QSO_72.56411210430855-7.812751652211781,55251.31470099996,18.503999999999998,0.184,W1
QSO_72.56411210430855-7.812751652211781,55251.44690400002,18.961,0.321,W1
QSO_72.56411210430855-7.812751652211781,55251.57910699999,18.619,0.205,W1
QSO_72.56411210430855-7.812751652211781,55251.64517200003,18.109,0.155,W1
QSO_72.56411210430855-7.812751652211781,55251.64528150004,18.847,0.285,W1
QSO_72.56411210430855-7.812751652211781,55251.90972400001,19.345999999999997,0.533,W1
QSO_72.56411210430855-7.812751652211781,55252.041926999984,18.878,0.277,W1
QSO_72.56411210430855-7.812751652211781,55252.17413000004,18.264,0.147,W1
QSO_72.56411210430855-7.812751652211781,55252.30636949996,19.283,0.374,W1
QSO_72.56411210430855-7.812751652211781,55252.30647899996,18.778999999999996,0.224,W1
QSO_72.56411210430855-7.812751652211781,55439.564984000026,18.61,0.249,W1
QSO_72.56411210430855-7.812751652211781,55439.56509350003,18.511,0.243,W1
QSO_72.56411210430855-7.812751652211781,55439.697187,18.75,0.252,W1
QSO_72.56411210430855-7.812751652211781,55439.82938999997,18.881,0.278,W1
QSO_72.56411210430855-7.812751652211781,55439.96159300003,18.747,0.242,W1
QSO_72.56411210430855-7.812751652211781,55440.027657999985,18.611,0.232,W1
QSO_72.56411210430855-7.812751652211781,55440.09383250003,18.611,,W1
QSO_72.56411210430855-7.812751652211781,55440.2260355,18.639,0.239,W1
QSO_72.56411210430855-7.812751652211781,55440.292064000016,18.588,0.195,W1
QSO_72.56411210430855-7.812751652211781,55442.34106449998,18.490000000000002,0.189,W1
QSO_72.56411210430855-7.812751652211781,55442.47326750004,18.962000000000003,0.31,W1
QSO_72.56411210430855-7.812751652211781,55442.5393325,18.363,0.17,W1
QSO_72.56411210430855-7.812751652211781,55442.60550699996,18.829,0.27,W1
QSO_72.56411210430855-7.812751652211781,55442.67153549997,18.516,0.192,W1
QSO_72.56411210430855-7.812751652211781,55442.737710000016,18.505,0.201,W1
QSO_72.56411210430855-7.812751652211781,55442.80373850003,18.883000000000003,0.274,W1
QSO_72.56411210430855-7.812751652211781,55442.86980349998,18.608,0.207,W1
QSO_72.56411210430855-7.812751652211781,55442.93597800003,18.456,0.201,W1
QSO_72.56411210430855-7.812751652211781,55443.068181,18.447,0.187,W1
QSO_72.56411210430855-7.812751652211781,55443.33247750003,18.183,0.148,W1
QSO_72.56411210430855-7.812751652211781,56713.36995250003,18.598,0.22,W1
QSO_72.56411210430855-7.812751652211781,56713.501535,19.070999999999998,0.427,W1
QSO_72.56411210430855-7.812751652211781,56713.633263500014,18.835,0.25,W1
QSO_72.56411210430855-7.812751652211781,56713.76484599999,19.200000000000003,0.391,W1
QSO_72.56411210430855-7.812751652211781,56713.89653799998,18.191000000000003,0.197,W1
QSO_72.56411210430855-7.812751652211781,56714.028120500036,18.451,0.187,W1
QSO_72.56411210430855-7.812751652211781,56714.093893500016,18.608,0.259,W1
QSO_72.56411210430855-7.812751652211781,56714.09403949996,18.878,0.258,W1
QSO_72.56411210430855-7.812751652211781,56714.2255855,18.653,0.219,W1
QSO_72.56411210430855-7.812751652211781,56714.35716799997,18.982999999999997,0.32,W1
QSO_72.56411210430855-7.812751652211781,56714.488896499985,18.625999999999998,0.219,W1
QSO_72.56411210430855-7.812751652211781,56904.31981200002,18.701,0.245,W1
QSO_72.56411210430855-7.812751652211781,56904.31992150003,18.6,0.205,W1
QSO_72.56411210430855-7.812751652211781,56904.45124849997,18.686999999999998,0.208,W1
QSO_72.56411210430855-7.812751652211781,56904.582685,18.734,0.307,W1
QSO_72.56411210430855-7.812751652211781,56904.648494500005,18.673000000000002,0.207,W1
QSO_72.56411210430855-7.812751652211781,56904.71415799997,18.366999999999997,0.157,W1
QSO_72.56411210430855-7.812751652211781,56904.71426749998,18.648,0.214,W1
QSO_72.56411210430855-7.812751652211781,56904.779931000034,18.281,0.156,W1
QSO_72.56411210430855-7.812751652211781,56904.84570400001,18.286,0.154,W1
QSO_72.56411210430855-7.812751652211781,56904.911367499975,18.793,0.248,W1
QSO_72.56411210430855-7.812751652211781,56904.97717699998,18.35,0.17,W1
QSO_72.56411210430855-7.812751652211781,56905.042840500035,18.669,0.215,W1
QSO_72.56411210430855-7.812751652211781,56905.174276999984,18.42,0.196,W1
QSO_72.56411210430855-7.812751652211781,56905.30571350001,18.860999999999997,0.306,W1
QSO_72.56411210430855-7.812751652211781,57072.23722406129,18.866999999999997,0.251,W1
QSO_72.56411210430855-7.812751652211781,57072.36855106548,19.076,0.294,W1
QSO_72.56411210430855-7.812751652211781,57072.499768569665,18.866999999999997,0.292,W1
QSO_72.56411210430855-7.812751652211781,57072.69675907591,18.924999999999997,0.308,W1
