oid,time,magnitude,error,band
QSO_313.39659270053545+0.8419117545408952,55323.81059950002,18.741,0.236,W1
QSO_313.39659270053545+0.8419117545408952,55323.87666449998,18.042,0.126,W1
QSO_313.39659270053545+0.8419117545408952,55323.87677399998,18.253999999999998,0.154,W1
QSO_313.39659270053545+0.8419117545408952,55323.942802499994,19.159,0.341,W1
QSO_313.39659270053545+0.8419117545408952,55324.008977000034,18.134,0.158,W1
QSO_313.39659270053545+0.8419117545408952,55324.075042,18.433,0.185,W1
QSO_313.39659270053545+0.8419117545408952,55324.20724499997,18.108,0.135,W1
QSO_313.39659270053545+0.8419117545408952,55324.33944800002,18.051000000000002,0.119,W1
QSO_313.39659270053545+0.8419117545408952,55324.47168750002,17.948,0.131,W1
QSO_313.39659270053545+0.8419117545408952,55502.77838500001,18.134,0.137,W1
QSO_313.39659270053545+0.8419117545408952,55503.04268150004,18.169,0.147,W1
QSO_313.39659270053545+0.8419117545408952,55503.108856,18.206,0.15,W1
QSO_313.39659270053545+0.8419117545408952,55503.17492100004,18.015,0.129,W1
QSO_313.39659270053545+0.8419117545408952,55503.24094949997,18.253999999999998,0.157,W1
QSO_313.39659270053545+0.8419117545408952,55503.30712400001,18.348,0.165,W1
QSO_313.39659270053545+0.8419117545408952,55503.50539200003,17.942,0.122,W1
QSO_313.39659270053545+0.8419117545408952,55503.637448999965,18.104,0.136,W1
QSO_313.39659270053545+0.8419117545408952,55503.76968849997,18.091,0.134,W1
QSO_313.39659270053545+0.8419117545408952,56785.838695000035,18.523,0.194,W1
QSO_313.39659270053545+0.8419117545408952,56785.97013149998,18.161,0.163,W1
QSO_313.39659270053545+0.8419117545408952,56786.10171399996,18.302999999999997,0.147,W1
QSO_313.39659270053545+0.8419117545408952,56786.16748700001,18.505,0.19,W1
QSO_313.39659270053545+0.8419117545408952,56786.23315049999,17.941000000000003,0.18,W1
QSO_313.39659270053545+0.8419117545408952,56786.29895999999,18.506999999999998,0.205,W1
QSO_313.39659270053545+0.8419117545408952,56786.364732999966,18.518,0.174,W1
QSO_313.39659270053545+0.8419117545408952,56786.43054249997,18.183,0.14,W1
QSO_313.39659270053545+0.8419117545408952,56786.561979,18.216,0.2,W1
QSO_313.39659270053545+0.8419117545408952,56786.69356149998,18.019,0.125,W1
QSO_313.39659270053545+0.8419117545408952,56967.439663499994,18.349,0.169,W1
QSO_313.39659270053545+0.8419117545408952,56967.57099050002,18.598,0.283,W1
QSO_313.39659270053545+0.8419117545408952,56967.57110000002,18.790999999999997,0.241,W1
QSO_313.39659270053545+0.8419117545408952,56967.70242699996,18.157,0.137,W1
QSO_313.39659270053545+0.8419117545408952,56967.768090500016,18.445999999999998,0.238,W1
QSO_313.39659270053545+0.8419117545408952,56967.76820000002,18.3,0.155,W1
QSO_313.39659270053545+0.8419117545408952,56967.83386349999,18.314,0.186,W1
QSO_313.39659270053545+0.8419117545408952,56967.899526999965,18.272,0.312,W1
QSO_313.39659270053545+0.8419117545408952,56967.96519050002,18.092,0.136,W1
QSO_313.39659270053545+0.8419117545408952,56967.96533649997,18.295,0.158,W1
QSO_313.39659270053545+0.8419117545408952,56968.031000000025,18.712000000000003,0.296,W1
QSO_313.39659270053545+0.8419117545408952,56968.16229050002,18.461,0.203,W1
QSO_313.39659270053545+0.8419117545408952,56968.42520000002,18.339,0.163,W1
QSO_313.39659270053545+0.8419117545408952,57147.398646944675,18.078,0.136,W1
QSO_313.39659270053545+0.8419117545408952,57147.66104545301,18.97,0.301,W1
QSO_313.39659270053545+0.8419117545408952,57147.726562955024,18.47,0.264,W1
QSO_313.39659270053545+0.8419117545408952,57147.726708955066,17.862000000000002,,W1
QSO_313.39659270053545+0.8419117545408952,57147.79222645716,18.42,0.196,W1
QSO_313.39659270053545+0.8419117545408952,57147.857780459206,18.141,0.148,W1
QSO_313.39659270053545+0.8419117545408952,57147.92344396126,18.835,0.26,W1
QSO_313.39659270053545+0.8419117545408952,57147.98896146336,18.378,0.195,W1
QSO_313.39659270053545+0.8419117545408952,57148.12014246752,18.399,0.178,W1
QSO_313.39659270053545+0.8419117545408952,57148.2513599717,18.341,0.206,W1
QSO_313.39659270053545+0.8419117545408952,57148.38254097585,18.219,0.152,W1
QSO_313.39659270053545+0.8419117545408952,57326.1512225388,17.647,0.117,W1
QSO_313.39659270053545+0.8419117545408952,57326.28240354295,17.908,0.144,W1
QSO_313.39659270053545+0.8419117545408952,57326.41347504709,18.698,0.257,W1
QSO_313.39659270053545+0.8419117545408952,57326.54454655124,18.935000000000002,0.266,W1
QSO_313.39659270053545+0.8419117545408952,57326.61010055337,18.054000000000002,0.127,W1
QSO_313.39659270053545+0.8419117545408952,57326.675618055386,18.384999999999998,0.166,W1
QSO_313.39659270053545+0.8419117545408952,57326.74117205751,18.27,0.153,W1
QSO_313.39659270053545+0.8419117545408952,57326.80668955961,18.171,0.154,W1
QSO_313.39659270053545+0.8419117545408952,57326.87224356166,17.927999999999997,0.165,W1
QSO_313.39659270053545+0.8419117545408952,57327.003278565775,18.255,0.152,W1
QSO_313.39659270053545+0.8419117545408952,57327.13435007,18.044,0.126,W1
QSO_313.39659270053545+0.8419117545408952,57514.46983999938,18.299,0.17,W1
QSO_313.39659270053545+0.8419117545408952,57514.601270603525,18.235,0.146,W1
QSO_313.39659270053545+0.8419117545408952,57514.73255480771,18.161,0.148,W1
QSO_313.39659270053545+0.8419117545408952,57514.79814200972,18.415,0.17,W1
QSO_313.39659270053545+0.8419117545408952,57514.86387561185,17.348,0.274,W1
QSO_313.39659270053545+0.8419117545408952,57514.92946281395,18.147,0.149,W1
QSO_313.39659270053545+0.8419117545408952,57514.92957261395,18.188000000000002,0.182,W1
QSO_313.39659270053545+0.8419117545408952,57514.99515981596,18.22,0.145,W1
QSO_313.39659270053545+0.8419117545408952,57515.060893418085,18.21,0.147,W1
QSO_313.39659270053545+0.8419117545408952,57515.19217762219,17.939,0.116,W1
QSO_313.39659270053545+0.8419117545408952,57515.32346182639,18.014,0.164,W1
QSO_313.39659270053545+0.8419117545408952,57515.45478263052,18.169,0.197,W1
QSO_313.39659270053545+0.8419117545408952,57685.85000421895,18.854,0.256,W1
QSO_313.39659270053545+0.8419117545408952,57685.98132502309,18.573,,W1
QSO_313.39659270053545+0.8419117545408952,57686.112609227275,18.743000000000002,0.294,W1
QSO_313.39659270053545+0.8419117545408952,57686.3095172335,18.618000000000002,0.217,W1
QSO_313.39659270053545+0.8419117545408952,57686.3752142356,18.817999999999998,0.279,W1
QSO_313.39659270053545+0.8419117545408952,57686.44080143761,18.002000000000002,0.137,W1
QSO_313.39659270053545+0.8419117545408952,57686.70340644594,18.201,0.138,W1
QSO_313.39659270053545+0.8419117545408952,57686.83469065013,17.965,0.139,W1
QSO_313.39659270053545+0.8419117545408952,57878.93501050001,18.419,0.249,W1
QSO_313.39659270053545+0.8419117545408952,57879.32760449999,18.497999999999998,0.185,W1
QSO_313.39659270053545+0.8419117545408952,57879.393012500004,18.198,0.156,W1
QSO_313.39659270053545+0.8419117545408952,57879.45838399999,18.521,0.332,W1
QSO_313.39659270053545+0.8419117545408952,57879.52379200001,18.613,0.212,W1
QSO_313.39659270053545+0.8419117545408952,57879.58920000003,18.377000000000002,0.225,W1
QSO_313.39659270053545+0.8419117545408952,57879.78557000003,18.338,0.173,W1
QSO_313.39659270053545+0.8419117545408952,57880.04731150002,18.59,0.207,W1
QSO_313.39659270053545+0.8419117545408952,58046.460557000006,18.561,0.211,W1
QSO_313.39659270053545+0.8419117545408952,58046.59137299996,18.169,0.174,W1
QSO_313.39659270053545+0.8419117545408952,58046.72218899999,18.253999999999998,0.15,W1
QSO_313.39659270053545+0.8419117545408952,58046.98382099998,18.289,0.16,W1
QSO_313.39659270053545+0.8419117545408952,58047.049229,18.602,0.211,W1
QSO_313.39659270053545+0.8419117545408952,58047.04937500003,18.225,0.143,W1
QSO_313.39659270053545+0.8419117545408952,58047.31097049999,18.145,0.129,W1
QSO_313.39659270053545+0.8419117545408952,58047.44178650002,18.223,0.163,W1
QSO_313.39659270053545+0.8419117545408952,58243.367398999966,18.139,0.15,W1
QSO_313.39659270053545+0.8419117545408952,58243.43280699998,18.331,0.178,W1
QSO_313.39659270053545+0.8419117545408952,58243.628885000006,18.288,,W1
QSO_313.39659270053545+0.8419117545408952,58406.69135750001,18.805,0.252,W1
QSO_313.39659270053545+0.8419117545408952,58406.82217349996,18.494,0.218,W1
QSO_313.39659270053545+0.8419117545408952,58406.952989499994,18.923000000000002,0.264,W1
QSO_313.39659270053545+0.8419117545408952,58407.0836595,19.003999999999998,0.278,W1
QSO_313.39659270053545+0.8419117545408952,58407.083805500035,18.517,0.191,W1
QSO_313.39659270053545+0.8419117545408952,58407.14906750002,19.22,0.366,W1
QSO_313.39659270053545+0.8419117545408952,58407.27988349997,18.369999999999997,0.344,W1
QSO_313.39659270053545+0.8419117545408952,58407.54151550004,18.560000000000002,0.209,W1
QSO_313.39659270053545+0.8419117545408952,58407.67218550004,18.573,0.202,W1
QSO_313.39659270053545+0.8419117545408952,58407.67233149999,18.468,0.205,W1
QSO_313.39659270053545+0.8419117545408952,58407.80300149999,18.427999999999997,0.176,W1
QSO_313.39659270053545+0.8419117545408952,58410.54907899997,18.628,0.287,W1
QSO_313.39659270053545+0.8419117545408952,58410.6797855,18.545,0.221,W1
QSO_313.39659270053545+0.8419117545408952,58609.86470199998,18.872999999999998,0.319,W1
QSO_313.39659270053545+0.8419117545408952,58610.12622449996,18.628999999999998,0.244,W1
QSO_313.39659270053545+0.8419117545408952,58610.19163249998,19.296,0.379,W1
QSO_313.39659270053545+0.8419117545408952,58610.2570405,18.362000000000002,0.183,W1
QSO_313.39659270053545+0.8419117545408952,58610.32241199999,18.353,0.167,W1
QSO_313.39659270053545+0.8419117545408952,58610.3877105,18.567,0.2,W1
QSO_313.39659270053545+0.8419117545408952,58610.51852650003,18.786,0.262,W1
QSO_313.39659270053545+0.8419117545408952,58610.58378850002,18.677999999999997,0.25,W1
QSO_313.39659270053545+0.8419117545408952,58610.71460449997,18.241,0.158,W1
QSO_313.39659270053545+0.8419117545408952,58610.845311000005,18.835,0.282,W1
QSO_313.39659270053545+0.8419117545408952,58773.720027500036,18.564999999999998,0.2,W1
QSO_313.39659270053545+0.8419117545408952,58773.850697500035,18.494,0.217,W1
QSO_313.39659270053545+0.8419117545408952,58773.98151349999,18.558999999999997,0.227,W1
QSO_313.39659270053545+0.8419117545408952,58774.046812,19.147,0.379,W1
QSO_313.39659270053545+0.8419117545408952,58774.046921500005,18.881,0.269,W1
QSO_313.39659270053545+0.8419117545408952,58774.11222000002,18.162,0.162,W1
QSO_313.39659270053545+0.8419117545408952,58774.17759150001,18.406,0.207,W1
QSO_313.39659270053545+0.8419117545408952,58774.30829800004,18.669,0.2,W1
QSO_313.39659270053545+0.8419117545408952,58774.700600000026,18.152,0.173,W1
QSO_313.39659270053545+0.8419117545408952,58974.16138600002,18.314,0.172,W1
QSO_313.39659270053545+0.8419117545408952,58974.292414000025,18.426000000000002,0.223,W1
QSO_313.39659270053545+0.8419117545408952,58974.292560399976,18.728,0.223,W1
QSO_313.39659270053545+0.8419117545408952,58974.42358839997,18.601,0.206,W1
QSO_313.39659270053545+0.8419117545408952,58974.554616399975,18.305,0.172,W1
QSO_313.39659270053545+0.8419117545408952,58974.68568100001,18.905,0.294,W1
QSO_313.39659270053545+0.8419117545408952,58975.01321440002,18.191000000000003,0.196,W1
QSO_313.39659270053545+0.8419117545408952,58975.013360799974,18.21,0.144,W1
QSO_313.39659270053545+0.8419117545408952,58975.14438879998,18.451,0.184,W1
QSO_313.39659270053545+0.8419117545408952,59138.41285299999,18.201,0.189,W1
QSO_313.39659270053545+0.8419117545408952,59138.74053280003,18.243000000000002,0.144,W1
QSO_313.39659270053545+0.8419117545408952,59138.80597360002,17.872999999999998,0.108,W1
QSO_313.39659270053545+0.8419117545408952,59138.93703819997,18.497,0.174,W1
QSO_313.39659270053545+0.8419117545408952,59139.00262539998,18.65,0.234,W1
QSO_313.39659270053545+0.8419117545408952,59139.133653399986,18.439,0.177,W1
QSO_313.39659270053545+0.8419117545408952,59341.773734499984,19.164,0.397,W1
QSO_313.39659270053545+0.8419117545408952,59342.034964999984,18.267,0.167,W1
QSO_313.39659270053545+0.8419117545408952,59342.10022699997,18.689999999999998,0.255,W1
QSO_313.39659270053545+0.8419117545408952,59342.2309335,18.356,0.165,W1
QSO_313.39659270053545+0.8419117545408952,59342.361494000004,18.236,0.183,W1
QSO_313.39659270053545+0.8419117545408952,59342.492164,18.596,0.222,W1
QSO_313.39659270053545+0.8419117545408952,59342.622724500005,18.622999999999998,0.256,W1
QSO_313.39659270053545+0.8419117545408952,59505.351039500005,18.688000000000002,0.21,W1
QSO_313.39659270053545+0.8419117545408952,59505.6121605,18.96,0.291,W1
QSO_313.39659270053545+0.8419117545408952,59505.67745900001,19.302,0.449,W1
QSO_313.39659270053545+0.8419117545408952,59505.80812900001,19.095999999999997,,W1
QSO_313.39659270053545+0.8419117545408952,59505.873427500024,18.982,0.279,W1
QSO_313.39659270053545+0.8419117545408952,59505.93868950001,18.61,0.278,W1
QSO_313.39659270053545+0.8419117545408952,59506.06939599996,18.618000000000002,0.224,W1
QSO_313.39659270053545+0.8419117545408952,59506.199956500044,18.787,0.23,W1
QSO_313.39659270053545+0.8419117545408952,59506.33051700004,19.092,0.313,W1
QSO_313.39659270053545+0.8419117545408952,59705.704248,18.886000000000003,0.278,W1
QSO_313.39659270053545+0.8419117545408952,59705.834699,18.143,0.181,W1
QSO_313.39659270053545+0.8419117545408952,59705.89996099998,19.249000000000002,0.39,W1
QSO_313.39659270053545+0.8419117545408952,59705.965113499966,18.463,0.227,W1
QSO_313.39659270053545+0.8419117545408952,59706.03041199998,18.281,0.168,W1
QSO_313.39659270053545+0.8419117545408952,59706.29127750002,18.240000000000002,0.177,W1
QSO_313.39659270053545+0.8419117545408952,59706.42169199998,18.596,0.273,W1
QSO_313.39659270053545+0.8419117545408952,59706.55214299998,18.667,0.254,W1
QSO_313.39659270053545+0.8419117545408952,59869.678052500014,18.646,0.195,W1
QSO_313.39659270053545+0.8419117545408952,59869.743205,18.570999999999998,0.2,W1
QSO_313.39659270053545+0.8419117545408952,59870.32946799998,18.378,0.162,W1
QSO_313.39659270053545+0.8419117545408952,60069.50734000002,18.33,0.178,W1
QSO_313.39659270053545+0.8419117545408952,60069.63713399999,18.275,0.181,W1
QSO_313.39659270053545+0.8419117545408952,60069.76692799996,18.308,0.193,W1
QSO_313.39659270053545+0.8419117545408952,60069.89672200002,18.104,0.178,W1
QSO_313.39659270053545+0.8419117545408952,60069.96161899996,18.435000000000002,0.21,W1
QSO_313.39659270053545+0.8419117545408952,60070.09141300002,18.631999999999998,0.232,W1
QSO_313.39659270053545+0.8419117545408952,60070.35100100004,18.381999999999998,0.303,W1
QSO_313.39659270053545+0.8419117545408952,60070.48079500001,18.317999999999998,0.178,W1
QSO_313.39659270053545+0.8419117545408952,60233.45738300002,18.567999999999998,0.249,W1
QSO_313.39659270053545+0.8419117545408952,60233.650796500006,19.034999999999997,0.292,W1
QSO_313.39659270053545+0.8419117545408952,60233.71543799999,18.433999999999997,0.186,W1
QSO_313.39659270053545+0.8419117545408952,60233.78059049998,18.392,0.272,W1
QSO_313.39659270053545+0.8419117545408952,60234.039302499965,18.482,0.238,W1
QSO_313.39659270053545+0.8419117545408952,60234.16858550003,18.777,0.237,W1
QSO_313.39659270053545+0.8419117545408952,60234.29786850001,18.175,0.14,W1
QSO_313.39659270053545+0.8419117545408952,60436.6727098,18.089,0.173,W1
QSO_313.39659270053545+0.8419117545408952,60436.92971499999,18.646,0.319,W1
QSO_313.39659270053545+0.8419117545408952,60436.92982479999,18.180999999999997,0.175,W1
QSO_313.39659270053545+0.8419117545408952,60436.994021199986,18.792,0.332,W1
QSO_313.39659270053545+0.8419117545408952,60437.05832739999,18.039,0.208,W1
QSO_313.39659270053545+0.8419117545408952,60437.12263359999,18.561,0.255,W1
QSO_313.39659270053545+0.8419117545408952,60437.186829999984,19.057000000000002,0.414,W1
QSO_313.39659270053545+0.8419117545408952,60437.31544239998,18.54,0.233,W1
QSO_313.39659270053545+0.8419117545408952,60437.37974859998,18.682000000000002,0.298,W1
QSO_313.39659270053545+0.8419117545408952,60437.50825119998,18.357,0.213,W1
QSO_313.39659270053545+0.8419117545408952,60437.63671720003,18.404,0.225,W1
QSO_313.39659270053545+0.8419117545408952,55323.81059950002,18.163999999999998,0.309,W2
QSO_313.39659270053545+0.8419117545408952,55323.87666449998,18.246,0.312,W2
QSO_313.39659270053545+0.8419117545408952,55323.87677399998,18.594,0.437,W2
QSO_313.39659270053545+0.8419117545408952,55323.942802499994,18.157,0.294,W2
QSO_313.39659270053545+0.8419117545408952,55324.008977000034,17.735,0.185,W2
QSO_313.39659270053545+0.8419117545408952,55324.075042,18.035999999999998,0.263,W2
QSO_313.39659270053545+0.8419117545408952,55324.20724499997,18.384,0.344,W2
QSO_313.39659270053545+0.8419117545408952,55324.33944800002,17.589,0.175,W2
QSO_313.39659270053545+0.8419117545408952,55324.47168750002,17.826,0.284,W2
QSO_313.39659270053545+0.8419117545408952,55502.77838500001,18.002,0.227,W2
QSO_313.39659270053545+0.8419117545408952,55503.04268150004,17.648,0.164,W2
QSO_313.39659270053545+0.8419117545408952,55503.108856,18.128999999999998,0.262,W2
QSO_313.39659270053545+0.8419117545408952,55503.17492100004,18.011,0.236,W2
QSO_313.39659270053545+0.8419117545408952,55503.24094949997,17.982,0.243,W2
QSO_313.39659270053545+0.8419117545408952,55503.30712400001,18.006999999999998,0.241,W2
QSO_313.39659270053545+0.8419117545408952,55503.50539200003,17.689,0.185,W2
QSO_313.39659270053545+0.8419117545408952,55503.637448999965,17.806,0.201,W2
QSO_313.39659270053545+0.8419117545408952,55503.76968849997,17.932,0.22,W2
QSO_313.39659270053545+0.8419117545408952,56785.838695000035,18.133,0.283,W2
QSO_313.39659270053545+0.8419117545408952,56785.97013149998,17.804,0.439,W2
QSO_313.39659270053545+0.8419117545408952,56786.10171399996,17.756,0.225,W2
QSO_313.39659270053545+0.8419117545408952,56786.16748700001,18.253,0.307,W2
QSO_313.39659270053545+0.8419117545408952,56786.23315049999,18.628,0.495,W2
QSO_313.39659270053545+0.8419117545408952,56786.29895999999,18.188,0.308,W2
