oid,time,magnitude,error,band
QSO_220.1048088903115+0.29582786760481466,55223.116553000014,18.686999999999998,0.213,W1
QSO_220.1048088903115+0.29582786760481466,55223.116553000014,19.037,,W1
QSO_220.1048088903115+0.29582786760481466,55223.24890200002,18.759,0.233,W1
QSO_220.1048088903115+0.29582786760481466,55223.24890200002,19.073,0.301,W1
QSO_220.1048088903115+0.29582786760481466,55223.38110499999,18.387999999999998,0.178,W1
QSO_220.1048088903115+0.29582786760481466,55223.38110499999,18.734,0.245,W1
QSO_220.1048088903115+0.29582786760481466,55223.44727950004,18.829,0.254,W1
QSO_220.1048088903115+0.29582786760481466,55223.44727950004,18.813000000000002,0.251,W1
QSO_220.1048088903115+0.29582786760481466,55223.513307999965,18.421,0.178,W1
QSO_220.1048088903115+0.29582786760481466,55223.513307999965,18.421,0.178,W1
QSO_220.1048088903115+0.29582786760481466,55223.57948250001,18.729999999999997,0.237,W1
QSO_220.1048088903115+0.29582786760481466,55223.57948250001,18.704,0.231,W1
QSO_220.1048088903115+0.29582786760481466,55223.711722000015,18.53,0.183,W1
QSO_220.1048088903115+0.29582786760481466,55223.711722000015,18.537,0.184,W1
QSO_220.1048088903115+0.29582786760481466,55223.84392499999,18.697,0.233,W1
QSO_220.1048088903115+0.29582786760481466,55223.84392499999,18.692,0.217,W1
QSO_220.1048088903115+0.29582786760481466,55223.97627399999,18.61,0.199,W1
QSO_220.1048088903115+0.29582786760481466,55223.97627399999,18.61,0.199,W1
QSO_220.1048088903115+0.29582786760481466,55402.71126249997,18.802,0.226,W1
QSO_220.1048088903115+0.29582786760481466,55402.71126249997,18.816000000000003,0.229,W1
QSO_220.1048088903115+0.29582786760481466,55402.843465500024,18.93,0.273,W1
QSO_220.1048088903115+0.29582786760481466,55402.843465500024,18.924,0.271,W1
QSO_220.1048088903115+0.29582786760481466,55402.975668499996,18.854999999999997,0.323,W1
QSO_220.1048088903115+0.29582786760481466,55402.975668499996,19.149,,W1
QSO_220.1048088903115+0.29582786760481466,55403.107871499975,18.713,0.223,W1
QSO_220.1048088903115+0.29582786760481466,55403.107871499975,19.028999999999996,0.298,W1
QSO_220.1048088903115+0.29582786760481466,55403.17393650001,19.377000000000002,0.436,W1
QSO_220.1048088903115+0.29582786760481466,55403.17393650001,18.802,0.256,W1
QSO_220.1048088903115+0.29582786760481466,55403.174046000015,18.605,0.205,W1
QSO_220.1048088903115+0.29582786760481466,55403.174046000015,18.598,0.204,W1
QSO_220.1048088903115+0.29582786760481466,55403.24011099997,18.552999999999997,0.201,W1
QSO_220.1048088903115+0.29582786760481466,55403.24011099997,18.320999999999998,0.162,W1
