oid,time,magnitude,error,band
QSO_210.74294995385776+9.08368380417101,55213.19713050002,19.481,0.453,W1
QSO_210.74294995385776+9.08368380417101,55213.32937000002,19.264000000000003,,W1
QSO_210.74294995385776+9.08368380417101,55213.46157299999,18.765,0.217,W1
QSO_210.74294995385776+9.08368380417101,55213.52774750004,18.906999999999996,0.282,W1
QSO_210.74294995385776+9.08368380417101,55213.593922,18.560000000000002,0.202,W1
QSO_210.74294995385776+9.08368380417101,55213.65995050001,18.887999999999998,0.248,W1
QSO_210.74294995385776+9.08368380417101,55213.72612499997,18.874000000000002,0.239,W1
QSO_210.74294995385776+9.08368380417101,55213.79229950002,19.22,0.388,W1
QSO_210.74294995385776+9.08368380417101,55213.92450249999,18.912999999999997,0.253,W1
QSO_210.74294995385776+9.08368380417101,55214.05674199999,18.398,0.173,W1
QSO_210.74294995385776+9.08368380417101,55388.56634449998,18.683999999999997,0.239,W1
QSO_210.74294995385776+9.08368380417101,55388.69854750003,19.543999999999997,0.428,W1
QSO_210.74294995385776+9.08368380417101,55388.830750500005,18.944000000000003,0.257,W1
QSO_210.74294995385776+9.08368380417101,55388.89692499997,18.942,0.342,W1
QSO_210.74294995385776+9.08368380417101,55388.96299000001,18.817999999999998,0.261,W1
QSO_210.74294995385776+9.08368380417101,55389.029164499974,19.462000000000003,0.433,W1
QSO_210.74294995385776+9.08368380417101,55389.09519299999,18.848,0.246,W1
QSO_210.74294995385776+9.08368380417101,55389.161367500026,18.422,0.167,W1
QSO_210.74294995385776+9.08368380417101,55389.22739600004,18.368000000000002,0.162,W1
QSO_210.74294995385776+9.08368380417101,55389.2935705,18.766,0.233,W1
QSO_210.74294995385776+9.08368380417101,55389.42566399997,18.771,0.215,W1
QSO_210.74294995385776+9.08368380417101,55389.42577349998,18.905,0.234,W1
QSO_210.74294995385776+9.08368380417101,55389.557867000025,19.122,0.303,W1
QSO_210.74294995385776+9.08368380417101,55395.63931449996,18.641,0.215,W1
QSO_210.74294995385776+9.08368380417101,55575.963257500036,18.601,0.235,W1
QSO_210.74294995385776+9.08368380417101,55576.22755399998,18.842,0.336,W1
QSO_210.74294995385776+9.08368380417101,55576.359757000035,18.784999999999997,0.247,W1
QSO_210.74294995385776+9.08368380417101,55576.49185050001,19.345999999999997,0.382,W1
QSO_210.74294995385776+9.08368380417101,55576.55802499997,18.778999999999996,0.236,W1
QSO_210.74294995385776+9.08368380417101,55576.690081999994,18.979,,W1
QSO_210.74294995385776+9.08368380417101,55576.822321499996,19.031,0.295,W1
QSO_210.74294995385776+9.08368380417101,56673.9737505,19.313000000000002,0.464,W1
QSO_210.74294995385776+9.08368380417101,56674.30294399997,18.71,0.375,W1
QSO_210.74294995385776+9.08368380417101,56674.36875349998,18.57,0.191,W1
QSO_210.74294995385776+9.08368380417101,56853.20762100002,18.790999999999997,0.24,W1
QSO_210.74294995385776+9.08368380417101,56853.339094,19.174999999999997,0.476,W1
QSO_210.74294995385776+9.08368380417101,56853.73354950004,19.014000000000003,0.294,W1
QSO_210.74294995385776+9.08368380417101,56853.86502250002,19.209000000000003,0.363,W1
QSO_210.74294995385776+9.08368380417101,56854.06226849996,18.657,0.206,W1
QSO_210.74294995385776+9.08368380417101,56854.193814499995,18.838,0.354,W1
QSO_210.74294995385776+9.08368380417101,57040.170878044475,18.758000000000003,0.229,W1
QSO_210.74294995385776+9.08368380417101,57040.499195554905,18.795,0.239,W1
QSO_210.74294995385776+9.08368380417101,57040.6305225591,18.35,0.263,W1
QSO_210.74294995385776+9.08368380417101,57211.96166241783,18.317,0.272,W1
QSO_210.74294995385776+9.08368380417101,57212.15825142407,19.04,0.334,W1
QSO_210.74294995385776+9.08368380417101,57212.289432428224,18.186999999999998,0.213,W1
QSO_210.74294995385776+9.08368380417101,57212.4860579345,18.505,0.349,W1
QSO_210.74294995385776+9.08368380417101,57402.9510638728,18.583,0.206,W1
QSO_210.74294995385776+9.08368380417101,57570.83977098193,18.96,0.316,W1
QSO_210.74294995385776+9.08368380417101,57571.10237599026,18.308,0.249,W1
QSO_210.74294995385776+9.08368380417101,57767.161973000024,18.642,0.236,W1
QSO_210.74294995385776+9.08368380417101,57767.29278899998,18.823,0.27,W1
QSO_210.74294995385776+9.08368380417101,57767.554676499996,18.964999999999996,0.278,W1
QSO_210.74294995385776+9.08368380417101,57767.62008450001,19.122,0.328,W1
QSO_210.74294995385776+9.08368380417101,57767.68549250004,18.685000000000002,0.281,W1
QSO_210.74294995385776+9.08368380417101,57767.75100999997,18.642,0.233,W1
QSO_210.74294995385776+9.08368380417101,57767.81641799999,18.808,0.237,W1
QSO_210.74294995385776+9.08368380417101,57768.01278799999,18.993000000000002,0.464,W1
QSO_210.74294995385776+9.08368380417101,57768.14371350003,18.799999999999997,0.255,W1
QSO_210.74294995385776+9.08368380417101,57931.57735450003,18.953000000000003,0.292,W1
QSO_210.74294995385776+9.08368380417101,57931.577500499974,18.616,0.229,W1
QSO_210.74294995385776+9.08368380417101,57931.90454049998,18.677999999999997,0.213,W1
QSO_210.74294995385776+9.08368380417101,57931.969948499995,18.387,0.162,W1
QSO_210.74294995385776+9.08368380417101,57932.03535650001,19.137,0.391,W1
QSO_210.74294995385776+9.08368380417101,57932.10087400003,18.961,0.264,W1
QSO_210.74294995385776+9.08368380417101,57932.16628199997,18.972,0.251,W1
QSO_210.74294995385776+9.08368380417101,57932.297098,18.255,0.171,W1
QSO_210.74294995385776+9.08368380417101,57932.42791400004,18.584,0.197,W1
QSO_210.74294995385776+9.08368380417101,57932.558839499994,18.728,0.24,W1
QSO_210.74294995385776+9.08368380417101,58134.33992799996,18.642,0.22,W1
QSO_210.74294995385776+9.08368380417101,58134.66693150002,18.637999999999998,0.209,W1
QSO_210.74294995385776+9.08368380417101,58135.05937950004,18.45,0.234,W1
QSO_210.74294995385776+9.08368380417101,58135.19019549999,18.689,0.276,W1
QSO_210.74294995385776+9.08368380417101,58135.19034150003,18.842999999999996,0.244,W1
QSO_210.74294995385776+9.08368380417101,58294.87086999997,18.041,,W1
QSO_210.74294995385776+9.08368380417101,58295.00168600001,18.494999999999997,0.288,W1
QSO_210.74294995385776+9.08368380417101,58295.06709400003,18.655,0.202,W1
QSO_210.74294995385776+9.08368380417101,58295.13250199996,18.944000000000003,0.259,W1
QSO_210.74294995385776+9.08368380417101,58295.19790999997,17.463,0.164,W1
QSO_210.74294995385776+9.08368380417101,58295.26328149997,18.52,0.201,W1
QSO_210.74294995385776+9.08368380417101,58295.45939600001,18.359,0.176,W1
QSO_210.74294995385776+9.08368380417101,58295.59021199997,18.467,0.175,W1
QSO_210.74294995385776+9.08368380417101,58295.721028,18.241999999999997,0.183,W1
QSO_210.74294995385776+9.08368380417101,58498.45932900002,18.57,0.229,W1
QSO_210.74294995385776+9.08368380417101,58498.524737000036,18.675,0.306,W1
QSO_210.74294995385776+9.08368380417101,58498.91652800003,18.063000000000002,0.25,W1
QSO_210.74294995385776+9.08368380417101,58499.04723449998,18.524,0.195,W1
QSO_210.74294995385776+9.08368380417101,58499.047343999984,18.637999999999998,0.203,W1
QSO_210.74294995385776+9.08368380417101,58658.799850500014,18.844,0.254,W1
QSO_210.74294995385776+9.08368380417101,58658.93066649997,18.897,0.267,W1
QSO_210.74294995385776+9.08368380417101,58659.12674449999,18.897,0.245,W1
QSO_210.74294995385776+9.08368380417101,58659.32337000003,18.563000000000002,0.183,W1
QSO_210.74294995385776+9.08368380417101,58659.38863200001,18.479,0.184,W1
QSO_210.74294995385776+9.08368380417101,58659.388777999964,18.786,0.226,W1
QSO_210.74294995385776+9.08368380417101,58659.51944799996,18.416,0.229,W1
QSO_210.74294995385776+9.08368380417101,58659.65015449999,19.223,0.342,W1
QSO_210.74294995385776+9.08368380417101,58861.96313440001,18.766,0.241,W1
QSO_210.74294995385776+9.08368380417101,58862.22522699996,19.462000000000003,0.457,W1
QSO_210.74294995385776+9.08368380417101,58862.48746600003,18.683999999999997,0.319,W1
QSO_210.74294995385776+9.08368380417101,58862.55305319996,18.591,0.227,W1
QSO_210.74294995385776+9.08368380417101,59023.21578040003,18.229,0.181,W1
QSO_210.74294995385776+9.08368380417101,59023.47787299998,18.799,0.285,W1
QSO_210.74294995385776+9.08368380417101,59023.5434602,18.406,0.34,W1
QSO_210.74294995385776+9.08368380417101,59023.674488200006,18.692,0.368,W1
QSO_210.74294995385776+9.08368380417101,59229.80188149996,18.64,0.272,W1
QSO_210.74294995385776+9.08368380417101,59229.93309899999,18.414,0.192,W1
QSO_210.74294995385776+9.08368380417101,59230.19432949999,18.639,0.386,W1
QSO_210.74294995385776+9.08368380417101,59230.194475500015,18.972,0.29,W1
QSO_210.74294995385776+9.08368380417101,59230.259737500004,18.46,0.189,W1
QSO_210.74294995385776+9.08368380417101,59230.32503600002,18.899,0.332,W1
QSO_210.74294995385776+9.08368380417101,59230.39044400003,18.362000000000002,0.23,W1
QSO_210.74294995385776+9.08368380417101,59230.52111400003,18.921,0.376,W1
QSO_210.74294995385776+9.08368380417101,59230.65178400004,18.741999999999997,0.294,W1
QSO_210.74294995385776+9.08368380417101,59390.40651700001,18.994999999999997,0.283,W1
QSO_210.74294995385776+9.08368380417101,59390.86360650002,18.331,0.264,W1
QSO_210.74294995385776+9.08368380417101,59391.059575000036,18.674,0.203,W1
QSO_210.74294995385776+9.08368380417101,59391.12498299997,18.294,0.174,W1
QSO_210.74294995385776+9.08368380417101,59391.25550700002,18.773000000000003,0.234,W1
QSO_210.74294995385776+9.08368380417101,59594.04793749999,18.427,0.174,W1
QSO_210.74294995385776+9.08368380417101,59594.17864400002,18.911,0.29,W1
QSO_210.74294995385776+9.08368380417101,59594.243906,18.817999999999998,0.251,W1
QSO_210.74294995385776+9.08368380417101,59594.30916799999,18.427999999999997,0.173,W1
QSO_210.74294995385776+9.08368380417101,59594.374466500005,18.378,0.166,W1
QSO_210.74294995385776+9.08368380417101,59594.43972849999,18.09,0.147,W1
QSO_210.74294995385776+9.08368380417101,59594.57028899999,18.832,0.279,W1
QSO_210.74294995385776+9.08368380417101,59754.25764300004,19.079,0.286,W1
QSO_210.74294995385776+9.08368380417101,59754.71411199997,19.101,0.385,W1
QSO_210.74294995385776+9.08368380417101,59754.844417000015,18.529,0.179,W1
QSO_210.74294995385776+9.08368380417101,59754.9095695,19.009999999999998,0.288,W1
QSO_210.74294995385776+9.08368380417101,59754.909679000004,18.817999999999998,0.23,W1
QSO_210.74294995385776+9.08368380417101,59755.105136500024,19.299,0.43,W1
QSO_210.74294995385776+9.08368380417101,59960.854067,18.674,0.231,W1
QSO_210.74294995385776+9.08368380417101,59961.04926899999,18.564,0.207,W1
QSO_210.74294995385776+9.08368380417101,59961.11431199996,19.037,0.305,W1
QSO_210.74294995385776+9.08368380417101,59961.1793185,18.839999999999996,0.26,W1
QSO_210.74294995385776+9.08368380417101,59961.17946450003,18.787999999999997,0.297,W1
QSO_210.74294995385776+9.08368380417101,59961.309002999966,18.706000000000003,0.4,W1
QSO_210.74294995385776+9.08368380417101,59961.439672999964,18.234,0.183,W1
QSO_210.74294995385776+9.08368380417101,59961.569722499975,18.503,0.225,W1
QSO_210.74294995385776+9.08368380417101,59961.5698685,18.838,0.246,W1
QSO_210.74294995385776+9.08368380417101,60118.32415549997,18.966,0.288,W1
QSO_210.74294995385776+9.08368380417101,60118.45384000002,18.609,0.281,W1
QSO_210.74294995385776+9.08368380417101,60118.64838499998,18.787999999999997,0.285,W1
QSO_210.74294995385776+9.08368380417101,60118.71317250001,18.655,0.207,W1
QSO_210.74294995385776+9.08368380417101,60118.77755849996,18.634,0.255,W1
QSO_210.74294995385776+9.08368380417101,60118.842856999974,18.701999999999998,0.216,W1
QSO_210.74294995385776+9.08368380417101,60119.03740200002,18.714,0.302,W1
QSO_210.74294995385776+9.08368380417101,60119.1665755,18.63,0.256,W1
QSO_210.74294995385776+9.08368380417101,60324.48554799996,18.509,0.194,W1
QSO_210.74294995385776+9.08368380417101,60324.61481919998,18.959000000000003,0.346,W1
QSO_210.74294995385776+9.08368380417101,60324.873325,18.648,0.235,W1
QSO_210.74294995385776+9.08368380417101,60324.93803379999,18.656,0.218,W1
QSO_210.74294995385776+9.08368380417101,60325.00259620002,18.787999999999997,0.399,W1
QSO_210.74294995385776+9.08368380417101,60325.00270600003,18.866999999999997,0.256,W1
QSO_210.74294995385776+9.08368380417101,60325.06675599999,18.662,0.21,W1
QSO_210.74294995385776+9.08368380417101,60325.13197719997,18.570999999999998,0.196,W1
QSO_210.74294995385776+9.08368380417101,60325.1965396,19.009,0.34,W1
QSO_210.74294995385776+9.08368380417101,60325.32581080003,18.322,0.201,W1
QSO_210.74294995385776+9.08368380417101,60325.32592060003,18.781,0.246,W1
QSO_210.74294995385776+9.08368380417101,60325.45519179997,18.171,0.145,W1
QSO_210.74294995385776+9.08368380417101,60485.5958566,18.665,0.212,W1
QSO_210.74294995385776+9.08368380417101,60486.17223340002,18.799,0.298,W1
QSO_210.74294995385776+9.08368380417101,60486.42792099997,19.091,0.358,W1
QSO_210.74294995385776+9.08368380417101,60486.68452359998,18.834000000000003,0.301,W1
QSO_210.74294995385776+9.08368380417101,55213.19713050002,18.913,,W2
QSO_210.74294995385776+9.08368380417101,55213.32937000002,18.692,,W2
QSO_210.74294995385776+9.08368380417101,55213.46157299999,18.384,,W2
QSO_210.74294995385776+9.08368380417101,55213.52774750004,18.64,,W2
QSO_210.74294995385776+9.08368380417101,55213.593922,18.251,0.286,W2
QSO_210.74294995385776+9.08368380417101,55213.65995050001,18.695999999999998,,W2
QSO_210.74294995385776+9.08368380417101,55213.72612499997,18.393,,W2
QSO_210.74294995385776+9.08368380417101,55213.79229950002,18.617,0.36,W2
QSO_210.74294995385776+9.08368380417101,55213.92450249999,18.188,,W2
QSO_210.74294995385776+9.08368380417101,55214.05674199999,18.68,,W2
QSO_210.74294995385776+9.08368380417101,55388.56634449998,18.429,,W2
QSO_210.74294995385776+9.08368380417101,55388.69854750003,18.516,,W2
QSO_210.74294995385776+9.08368380417101,55388.830750500005,18.884999999999998,0.489,W2
QSO_210.74294995385776+9.08368380417101,55388.89692499997,19.182,,W2
QSO_210.74294995385776+9.08368380417101,55388.96299000001,18.293,,W2
QSO_210.74294995385776+9.08368380417101,55389.029164499974,18.872,,W2
QSO_210.74294995385776+9.08368380417101,55389.09519299999,18.283,,W2
QSO_210.74294995385776+9.08368380417101,55389.161367500026,18.348,,W2
QSO_210.74294995385776+9.08368380417101,55389.22739600004,18.38,,W2
