oid,time,magnitude,error,band
QSO_230.90400132100373+33.86882939849915,55220.9942605,19.087000000000003,0.289,W1
QSO_230.90400132100373+33.86882939849915,55221.25870299998,18.845,0.215,W1
QSO_230.90400132100373+33.86882939849915,55221.25881249998,18.892000000000003,0.229,W1
QSO_230.90400132100373+33.86882939849915,55221.32487750002,19.219,0.332,W1
QSO_230.90400132100373+33.86882939849915,55221.391015500034,19.124000000000002,0.292,W1
QSO_230.90400132100373+33.86882939849915,55221.589429499996,18.874000000000002,0.246,W1
QSO_230.90400132100373+33.86882939849915,55221.65545800001,18.625999999999998,0.189,W1
QSO_230.90400132100373+33.86882939849915,55221.721632499975,18.712000000000003,,W1
QSO_230.90400132100373+33.86882939849915,55221.78766099999,19.058999999999997,0.295,W1
QSO_230.90400132100373+33.86882939849915,55221.787807000015,18.484,0.2,W1
QSO_230.90400132100373+33.86882939849915,55221.85383550003,18.22,0.142,W1
QSO_230.90400132100373+33.86882939849915,55221.9860385,18.881,0.23,W1
QSO_230.90400132100373+33.86882939849915,55222.25062700001,18.773000000000003,0.218,W1
QSO_230.90400132100373+33.86882939849915,55400.20582950001,18.576,0.176,W1
QSO_230.90400132100373+33.86882939849915,55400.33803249998,18.676000000000002,0.216,W1
QSO_230.90400132100373+33.86882939849915,55400.47023550004,19.043999999999997,0.276,W1
QSO_230.90400132100373+33.86882939849915,55400.60243850001,18.637999999999998,0.214,W1
QSO_230.90400132100373+33.86882939849915,55400.668503499975,18.418,0.151,W1
QSO_230.90400132100373+33.86882939849915,55400.734678000015,18.666,0.196,W1
QSO_230.90400132100373+33.86882939849915,55400.80070650003,19.275,0.345,W1
QSO_230.90400132100373+33.86882939849915,55400.86688099999,18.817999999999998,0.241,W1
QSO_230.90400132100373+33.86882939849915,55400.9329095,18.429000000000002,0.15,W1
QSO_230.90400132100373+33.86882939849915,55400.99897449996,19.290999999999997,0.331,W1
QSO_230.90400132100373+33.86882939849915,55400.99908399997,18.866999999999997,0.248,W1
QSO_230.90400132100373+33.86882939849915,55401.065149,18.701,0.216,W1
QSO_230.90400132100373+33.86882939849915,55401.131177500014,19.247,0.303,W1
QSO_230.90400132100373+33.86882939849915,55401.13128700002,19.014000000000003,0.258,W1
QSO_230.90400132100373+33.86882939849915,55401.197351999974,18.758000000000003,0.211,W1
QSO_230.90400132100373+33.86882939849915,55401.263380499986,18.648,0.189,W1
